#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
335
%center_y
378
%area
161992.0
%aspect_ratio
1.278073
%long_half_axis
256.714073
%orientation
98.792474
%order_parameter
0.028251
%new_orientation
140.097984
%new_order_parameter
0.219672
%area_interior
161695
%mean_brightness_interior
174.465134
%area_boundary
297.0
%mean_brightness_boundary
95.30303
%excursion_ratio
0.109888
%number_filaments
1449
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
806.5,635.5,40.718546,65.323137,3.570504
798.5,571.0,31.32092,73.300756,4.290235
825.0,570.0,28.84441,56.309932,3.882331
804.5,555.0,26.400758,65.376435,3.823904
759.5,671.5,27.45906,56.888658,3.735966
789.5,729.0,22.561028,77.195734,3.806086
767.0,634.5,21.84033,74.054604,3.779969
742.5,736.0,26.248809,49.635463,3.838449
764.0,664.5,22.472205,57.724356,3.626234
795.0,580.0,20.59126,60.945396,4.099484
783.5,740.5,22.671568,48.576334,3.713319
781.0,501.5,20.615528,39.093859,3.861095
795.5,600.5,102.459748,65.185803,3.896559
787.5,617.5,79.30952,66.99113,4.237283
811.0,538.5,41.436699,70.253163,3.612051
752.0,727.5,49.040799,39.207204,3.114515
757.0,589.5,37.696154,68.198591,3.728378
797.0,710.5,34.885527,62.700428,3.398243
763.5,692.5,39.824616,51.115504,3.600187
786.0,495.5,34.82815,50.826342,3.605991
785.5,542.5,29.966648,64.290046,3.607664
756.5,591.5,30.88689,60.945396,3.720636
764.5,641.0,28.231188,67.0679,3.193472
735.5,682.0,33.301652,41.347777,3.206982
761.5,648.0,27.294688,61.557071,3.268989
764.0,727.5,30.479501,48.990913,3.179625
794.0,581.0,25.059928,61.38954,3.744105
779.0,525.5,26.400758,52.696052,3.640956
777.5,526.5,24.698178,58.24052,3.586036
784.0,545.0,20.880613,73.300756,3.607356
816.5,503.5,21.023796,64.653824,2.937321
790.5,703.5,24.207437,51.709837,3.961105
765.5,726.5,25.495098,41.82017,3.051062
827.5,567.0,24.758837,46.636577,3.788726
815.0,506.0,21.633308,56.309932,2.83078
788.5,537.0,21.095023,58.570434,3.639398
766.5,724.0,22.022716,39.47246,3.227104
744.5,674.0,22.022716,39.47246,3.068026
790.5,534.0,20.615528,50.906141,3.27502
738.5,678.0,20.615528,50.906141,3.36973
804.0,555.5,81.541401,66.893673,2.31881
797.0,709.5,69.289249,69.734303,2.30128
756.0,674.0,80.0,53.130102,2.268392
755.5,725.0,66.400301,37.042475,2.239956
763.0,642.0,53.141321,70.201124,1.984168
757.5,589.5,48.104054,69.304549,2.381585
786.0,543.0,49.396356,58.24052,2.146125
823.0,537.5,46.52956,61.782644,2.34519
818.5,499.5,48.020829,58.626995,2.245928
761.5,695.0,48.259714,55.98065,2.06524
738.0,679.5,53.150729,41.185925,2.156759
802.0,520.5,53.075418,47.29061,2.168389
821.5,488.5,51.088159,40.236358,2.070757
774.5,719.0,50.447993,39.369317,2.223768
806.0,634.0,41.182521,60.945396,2.26871
767.5,723.0,46.227697,51.146626,2.295729
807.0,635.5,40.311289,60.255119,2.379513
775.0,590.5,36.400549,74.054604,2.113079
805.5,553.0,38.013156,63.434949,2.485358
748.5,686.0,46.010868,47.642545,2.185839
755.0,705.0,40.496913,57.094757,1.901833
831.5,525.5,41.400483,52.853313,2.458558
793.5,531.5,40.224371,55.124672,1.951214
822.5,493.0,38.275318,56.725112,2.148766
824.0,570.0,36.71512,60.642246,2.467278
791.5,725.0,32.756679,77.660913,2.252625
800.5,522.0,41.773197,42.089162,1.985441
786.0,542.5,34.885527,62.700428,2.48703
760.5,669.5,33.615473,67.249024,2.054646
762.0,692.5,43.139309,45.939191,2.083419
833.5,487.0,34.481879,60.461218,2.210974
786.5,495.0,37.802116,52.52382,2.382148
776.5,529.0,32.695565,66.571307,2.309081
761.0,647.0,34.985711,59.036243,2.01407
826.0,570.5,36.400549,52.815294,2.205744
830.5,523.5,37.013511,51.581945,2.432916
786.0,494.5,35.22783,55.407711,2.136585
779.5,525.0,33.837849,55.840305,2.188756
794.5,580.0,32.756679,58.736268,2.269832
759.5,650.0,33.837849,55.840305,2.101849
759.0,651.0,34.409301,54.462322,2.084321
818.0,551.5,30.413813,62.592425,2.041629
788.5,728.5,27.892651,75.465545,2.205775
759.0,538.5,27.294688,81.573031,2.126059
794.0,699.0,26.683328,77.005383,1.986431
793.5,700.0,26.925824,74.931512,2.110055
746.5,650.0,29.068884,63.434949,1.832976
736.5,681.0,32.202484,53.841815,2.228229
758.0,698.0,32.802439,37.568592,2.096462
776.0,584.5,26.925824,68.198591,2.280384
751.5,641.5,29.154759,59.036243,2.000013
758.5,537.5,25.96151,74.357754,2.098709
825.5,488.0,29.410882,54.688787,2.215281
821.0,519.0,30.0,53.130102,2.336095
785.5,681.0,25.632011,69.443955,2.084336
742.5,736.5,27.45906,56.888658,2.358843
779.5,526.0,29.068884,49.184916,2.192732
780.5,553.0,26.627054,55.713123,2.233443
820.0,517.5,29.0,46.397181,2.261381
788.0,675.5,24.186773,60.255119,1.862738
759.0,734.5,24.186773,60.255119,1.97482
771.5,680.0,20.615528,75.963757,2.117943
759.0,541.0,20.880613,73.300756,2.134077
721.0,757.5,27.586228,43.531199,1.859658
721.0,756.5,26.248809,40.364537,2.069295
841.0,490.5,23.600847,53.615648,2.1635
779.0,552.5,26.172505,46.548158,1.981931
757.5,736.5,20.248457,69.775141,2.215845
777.0,582.0,21.633308,56.309932,2.085907
759.5,651.0,24.758837,46.636577,1.817973
709.5,683.0,22.203603,54.162347,2.12987
812.0,626.5,22.022716,50.52754,2.124157
719.5,713.5,20.248457,57.094757,2.180186
709.0,682.5,22.022716,50.52754,2.223535
%orientation_field_4_center_x
700
%orientation_field_4_center_y
582
%orientation_field_4_area
0.066238
%orientation_field_4_aspect_ratio
1.986219
%orientation_field_4_long_half_axis
59.940818
%orientation_field_4_alignment
32.200922
%orientation_field_4_orientation_mean
118.791667
%orientation_field_4_orientation_sigma
1.526957
%orientation_field_4_number_of_filaments
40
%orientation_field_4_mass
4803.846909
%orientation_field_4_filaments
732.0,595.0,25.059928,118.61046,5.047755
719.5,573.0,25.553865,120.579227,5.037254
749.0,634.5,21.84033,105.945396,5.773088
715.0,565.5,22.472205,122.275644,5.056453
709.0,556.5,97.943861,122.067392,4.353068
723.5,581.0,73.925638,120.03328,4.185115
725.5,584.5,72.069411,119.054604,4.14806
743.5,620.0,53.488316,110.806791,4.219271
745.5,626.0,48.383882,108.060472,4.050864
740.5,580.0,28.231188,112.9321,3.725316
747.5,635.0,24.596748,116.565051,3.965003
747.5,538.5,22.847319,113.198591,3.820609
610.0,639.5,23.259407,115.463345,3.74774
741.5,525.0,54.230987,112.782406,3.804397
740.5,579.5,31.780497,114.145542,3.647065
605.0,652.5,33.301652,131.347777,3.605428
606.0,654.5,30.805844,125.753887,3.627855
756.0,571.5,28.017851,124.824489,3.667004
733.5,536.5,22.135944,108.434949,3.615025
759.5,577.5,20.248457,122.905243,3.847974
742.0,618.5,69.289249,110.265697,2.487482
744.0,629.0,48.332184,114.443955,2.026413
611.0,663.5,47.507894,120.343249,2.222304
739.0,575.0,43.081318,111.801409,2.372282
604.5,631.0,46.141088,119.898902,2.182334
740.5,524.0,39.560081,106.144339,2.353915
739.0,577.0,39.395431,113.962489,2.450051
755.0,571.5,39.357337,117.216112,2.095502
755.5,570.0,41.048752,124.077195,2.261566
744.0,628.0,39.446166,120.465545,2.302218
612.5,666.0,38.013156,116.565051,2.30761
737.5,572.0,33.54102,116.565051,2.285593
743.0,580.5,30.083218,105.422161,1.732589
615.0,666.5,30.083218,105.422161,2.419248
774.0,569.5,27.658633,102.528808,2.148255
729.0,529.0,31.622777,124.695154,2.146155
733.0,536.0,25.298221,108.434949,2.330589
732.5,535.0,26.400758,114.623565,2.268989
747.5,636.5,23.021729,124.380345,2.099027
636.5,608.5,21.954498,120.068583,1.975616
%orientation_field_5_center_x
786
%orientation_field_5_center_y
599
%orientation_field_5_area
0.085282
%orientation_field_5_aspect_ratio
2.61428
%orientation_field_5_long_half_axis
56.841849
%orientation_field_5_alignment
73.373229
%orientation_field_5_orientation_mean
84.97619
%orientation_field_5_orientation_sigma
4.842707
%orientation_field_5_number_of_filaments
41
%orientation_field_5_mass
4080.789448
%orientation_field_5_filaments
828.5,534.0,24.020824,87.614056,5.580135
771.5,607.5,67.601775,82.349349,4.005416
769.5,620.5,47.518417,81.528855,4.018925
828.5,541.5,41.303753,96.952957,4.3291
821.0,541.0,42.37924,70.709954,3.737385
773.0,545.0,38.209946,96.009006,3.89878
750.5,634.0,26.172505,96.581945,4.116716
804.5,689.5,25.495098,78.690068,3.835517
813.0,612.0,24.083189,85.236358,3.659348
817.0,588.5,23.345235,80.134193,3.693486
795.0,598.5,23.345235,80.134193,4.18905
752.0,601.5,21.095023,84.559668,3.793957
773.0,589.0,80.099938,87.137595,2.187473
771.0,611.5,79.40403,84.217608,2.426756
751.0,609.0,68.117545,86.633539,2.18086
773.0,555.0,64.280635,95.355825,2.368265
769.0,621.0,60.133186,86.185925,2.103755
797.5,583.0,56.718604,80.869824,2.482218
751.5,591.5,53.009433,88.919076,2.068058
772.5,544.0,44.553339,99.039483,2.430327
797.0,585.5,43.046487,87.336999,2.447641
810.0,538.5,40.261644,75.618605,2.270727
829.5,543.5,36.687873,107.447188,2.24776
833.5,524.0,37.161808,66.194056,2.198129
830.5,534.0,34.71311,78.366366,2.246016
811.5,535.5,33.376639,81.384352,2.35648
804.5,685.5,33.015148,91.735705,2.152462
801.5,656.5,33.015148,88.264295,1.987854
801.0,653.5,29.274562,82.146687,2.233578
833.5,492.0,26.476405,100.885527,2.172373
727.5,667.5,25.019992,87.70939,2.38339
805.5,554.5,23.537205,77.735226,1.977408
793.5,628.0,22.022716,87.397438,1.86414
726.5,668.0,22.203603,82.234834,2.05811
800.5,566.5,21.023796,87.273689,2.318137
792.5,678.5,21.023796,92.726311,2.066425
785.0,681.5,21.377558,79.215702,1.992189
758.5,580.5,21.023796,87.273689,2.170975
729.0,669.5,21.377558,79.215702,2.123562
813.0,529.0,20.396078,101.309932,2.213743
763.5,579.0,20.024984,92.862405,2.356436
%orientation_field_6_center_x
740
%orientation_field_6_center_y
726
%orientation_field_6_area
0.053392
%orientation_field_6_aspect_ratio
1.608718
%orientation_field_6_long_half_axis
36.629295
%orientation_field_6_alignment
47.864158
%orientation_field_6_orientation_mean
14.740741
%orientation_field_6_orientation_sigma
3.606502
%orientation_field_6_number_of_filaments
31
%orientation_field_6_mass
2670.237189
%orientation_field_6_filaments
781.5,708.0,25.942244,27.552812,4.287818
779.5,710.5,24.041631,16.927513,4.325086
768.0,750.0,23.4094,19.983107,3.678434
745.5,759.5,21.587033,13.392498,3.781501
730.5,765.5,23.021729,34.380345,3.303185
786.5,706.0,45.617979,26.003346,4.249868
712.0,777.0,41.182521,29.054604,3.473491
697.5,785.0,31.38471,30.650668,3.605919
781.0,711.0,20.099751,5.710593,4.200423
745.0,760.5,20.024984,2.862405,3.951808
799.5,699.5,20.248457,20.224859,4.151528
706.5,780.5,20.248457,20.224859,3.667335
754.5,755.5,58.872744,20.897765,2.423084
768.0,750.0,49.193496,26.565051,2.361717
720.0,743.0,44.045431,2.602562,2.382501
723.5,743.0,39.204592,5.856014,2.305276
699.0,784.0,41.231056,22.833654,2.269799
682.0,789.5,34.71311,11.633634,2.034519
733.5,764.5,36.249138,24.443955,2.104948
712.0,756.5,32.756679,12.339087,2.324934
796.0,701.5,31.32092,16.699244,2.447996
736.0,671.5,30.016662,1.909152,2.011972
714.0,775.0,32.310989,21.801409,2.18029
779.0,712.0,29.12044,15.945396,2.464279
762.0,754.0,32.249031,29.744881,2.221579
741.5,706.0,27.073973,4.236395,2.173145
719.5,673.5,27.892651,14.534455,1.827619
767.5,751.5,25.96151,15.642246,2.18526
798.0,701.0,24.33105,9.462322,2.410424
770.0,748.0,24.738634,14.036243,2.052454
747.0,705.5,20.223748,8.530766,2.104218
%orientation_field_7_center_x
475
%orientation_field_7_center_y
694
%orientation_field_7_area
0.04286
%orientation_field_7_aspect_ratio
3.784338
%orientation_field_7_long_half_axis
49.79056
%orientation_field_7_alignment
97.711672
%orientation_field_7_orientation_mean
95.875
%orientation_field_7_orientation_sigma
2.666341
%orientation_field_7_number_of_filaments
20
%orientation_field_7_mass
1558.432857
%orientation_field_7_filaments
465.0,607.5,46.097722,77.471192,4.170695
467.5,645.5,31.016125,91.84761,3.478102
479.5,767.5,24.041631,106.927513,3.911559
478.0,695.5,21.377558,100.784298,4.275872
478.0,693.0,25.298221,108.434949,3.916863
477.5,694.0,45.880279,106.460015,2.41345
476.0,690.5,37.854986,102.200469,2.323517
481.5,771.5,39.92493,112.0679,2.368223
466.5,645.0,36.013886,91.59114,1.915736
497.5,792.5,31.016125,91.84761,2.164414
443.5,686.5,31.016125,91.84761,1.687866
481.5,769.5,29.832868,103.570434,2.119242
480.5,703.0,28.160256,96.115504,2.333622
495.0,651.5,27.073973,94.236395,2.042071
497.5,784.0,26.172505,83.418055,2.123421
497.0,733.5,25.317978,99.090277,2.215438
497.0,795.5,25.317978,99.090277,2.196744
497.5,735.0,24.020824,92.385944,2.147624
477.5,766.5,23.021729,92.489553,2.135203
443.5,686.0,20.223748,81.469234,2.017083
%orientation_field_8_center_x
817
%orientation_field_8_center_y
591
%orientation_field_8_area
0.014044
%orientation_field_8_aspect_ratio
14.687375
%orientation_field_8_long_half_axis
92.584349
%orientation_field_8_alignment
79.215642
%orientation_field_8_orientation_mean
115.5
%orientation_field_8_orientation_sigma
4.756574
%orientation_field_8_number_of_filaments
15
%orientation_field_8_mass
1286.800355
%orientation_field_8_filaments
838.0,466.0,30.463092,113.198591,4.131426
802.5,668.0,27.513633,109.093492,3.770587
840.0,470.0,35.777088,116.565051,3.994155
804.5,672.5,21.954498,120.068583,3.894981
840.5,468.0,40.853396,111.540976,2.319711
840.0,468.5,42.059482,118.393019,2.391395
796.0,687.5,38.327536,105.124007,2.340254
802.0,667.0,37.363083,105.524111,2.537491
840.5,471.0,38.275318,123.274888,2.361751
796.0,687.0,34.928498,113.629378,2.16506
804.0,669.5,32.202484,115.769328,2.173207
837.0,502.0,27.856777,111.037511,2.326972
838.0,501.0,26.832816,116.565051,1.977439
805.0,672.0,24.413111,124.99202,2.196838
815.5,615.0,20.124612,116.565051,2.10792
%orientation_field_9_center_x
557
%orientation_field_9_center_y
297
%orientation_field_9_area
0.020279
%orientation_field_9_aspect_ratio
4.115249
%orientation_field_9_long_half_axis
42.21458
%orientation_field_9_alignment
157.77218
%orientation_field_9_orientation_mean
5.153846
%orientation_field_9_orientation_sigma
3.929105
%orientation_field_9_number_of_filaments
14
%orientation_field_9_mass
1006.593075
%orientation_field_9_filaments
567.5,285.5,29.017236,178.025066,3.855577
511.0,291.0,22.0,0.0,3.961905
621.0,338.5,20.024984,2.862405,4.059653
525.0,289.5,48.259714,5.946863,2.209828
519.5,289.5,43.011626,1.33222,2.135548
519.0,278.0,38.470768,171.027373,1.99925
567.0,285.0,32.249031,172.874984,2.321014
569.5,285.0,31.256999,7.352379,2.162613
572.5,285.0,25.70992,13.495733,2.301717
525.5,279.5,25.019992,177.70939,1.966133
520.0,300.5,24.186773,172.874984,2.313085
612.5,320.0,23.086793,4.969741,2.304203
528.0,280.0,22.090722,5.194429,1.895091
527.5,271.5,21.587033,166.607502,2.317283
%orientation_field_10_center_x
639
%orientation_field_10_center_y
353
%orientation_field_10_area
0.008161
%orientation_field_10_aspect_ratio
10.50969
%orientation_field_10_long_half_axis
49.9972
%orientation_field_10_alignment
138.500584
%orientation_field_10_orientation_mean
164.5
%orientation_field_10_orientation_sigma
4.84768
%orientation_field_10_number_of_filaments
8
%orientation_field_10_mass
677.775258
%orientation_field_10_filaments
676.5,387.0,29.614186,168.310631,4.129201
633.0,342.5,22.825424,151.189206,3.880323
631.5,341.5,28.178006,152.525568,3.903175
672.5,384.0,45.880279,159.590117,2.434903
676.5,386.5,31.144823,174.47246,2.275422
631.0,342.0,31.622777,161.565051,2.239785
561.5,284.5,24.041631,163.072487,2.25653
559.5,285.0,20.615528,157.166346,2.438846
