#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
323
%center_y
326
%area
348134.0
%aspect_ratio
1.216292
%long_half_axis
367.127746
%orientation
137.495199
%order_parameter
0.158969
%new_orientation
150.54176
%new_order_parameter
0.17701
%area_interior
383670
%mean_brightness_interior
161.820353
%area_boundary
-35536.0
%mean_brightness_boundary
119.170854
%excursion_ratio
0.117474
%number_filaments
2468
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1932,527.5,214.5,22.847319,66.801409,1.674137,0.0,0.0,false
1933,529.5,679.5,21.023796,87.273689,1.972059,0.0,0.0,false
1934,531.5,795.0,21.377558,169.215702,1.946287,0.0,0.0,false
1935,499.5,781.0,26.400758,142.696052,2.11604,0.0,0.0,false
1936,490.5,378.5,22.847319,23.198591,2.046502,0.0,0.0,false
1937,505.5,453.5,23.706539,117.645975,2.03367,0.0,0.0,false
1938,499.5,427.5,21.023796,92.726311,2.169173,0.0,0.0,false
1939,479.5,359.0,24.186773,150.255119,1.897843,0.0,0.0,false
1940,458.0,664.5,26.400758,127.303948,1.830655,0.0,0.0,false
1941,438.5,763.5,28.319605,47.862405,1.669897,0.0,0.0,false
1942,448.5,751.0,21.095023,5.440332,2.050005,0.0,0.0,false
1943,382.5,601.5,22.135944,18.434949,2.161172,0.0,0.0,false
1944,388.5,240.5,24.698178,58.24052,2.207062,0.0,0.0,false
1945,369.5,721.0,21.377558,169.215702,1.867145,0.0,0.0,false
1946,364.5,711.5,21.213203,8.130102,1.928825,0.0,0.0,false
1947,363.5,676.5,27.018512,128.990994,2.048522,0.0,0.0,false
1948,351.5,668.0,22.472205,159.145542,2.302843,0.0,0.0,false
1949,345.5,227.0,21.095023,174.559668,2.015781,0.0,0.0,false
1950,348.0,354.5,21.377558,79.215702,2.00181,0.0,0.0,false
1951,340.5,200.5,24.698178,58.24052,2.041186,0.0,0.0,false
1952,321.5,429.0,23.259407,154.536655,1.883153,0.0,0.0,false
1953,311.0,540.5,26.400758,127.303948,2.012498,0.0,0.0,false
1954,315.5,436.5,21.023796,87.273689,2.171741,0.0,0.0,false
1955,308.0,452.5,26.400758,52.696052,1.870717,0.0,0.0,false
1956,306.5,449.5,21.213203,81.869898,1.817433,0.0,0.0,false
1957,260.5,589.0,21.377558,169.215702,2.098813,0.0,0.0,false
1958,263.0,547.5,21.377558,100.784298,1.846907,0.0,0.0,false
1959,249.0,328.5,21.84033,74.054604,1.680132,0.0,0.0,false
1960,245.5,501.5,22.847319,113.198591,1.97569,0.0,0.0,false
1961,234.0,593.5,22.472205,69.145542,1.770762,0.0,0.0,false
1962,244.5,503.0,23.259407,154.536655,1.944399,0.0,0.0,false
1963,986.0,720.5,20.024984,177.137595,2.112439,0.0,0.0,false
1964,985.0,712.0,20.396078,168.690068,2.111525,0.0,0.0,false
1965,978.5,734.0,25.0,126.869898,2.094334,0.0,0.0,false
1966,949.0,641.5,20.024984,2.862405,2.322989,0.0,0.0,false
1967,962.0,638.0,22.36068,26.565051,2.34431,0.0,0.0,false
1968,949.0,875.0,20.099751,84.289407,2.417101,0.0,0.0,false
1969,943.5,709.0,25.0,126.869898,2.080339,0.0,0.0,false
1970,946.0,628.5,25.0,36.869898,2.165194,0.0,0.0,false
1971,910.0,598.0,22.36068,26.565051,2.385856,0.0,0.0,false
1972,904.5,623.0,21.931712,114.227745,2.170395,0.0,0.0,false
1973,899.5,733.0,20.024984,87.137595,1.888962,0.0,0.0,false
1974,887.0,589.0,23.323808,30.963757,2.143753,0.0,0.0,false
1975,879.0,688.5,21.18962,160.709954,2.209424,0.0,0.0,false
1976,893.0,767.0,24.413111,55.00798,2.081901,0.0,0.0,false
1977,871.0,862.5,25.0,143.130102,2.270985,0.0,0.0,false
1978,863.0,547.5,20.223748,8.530766,1.950424,0.0,0.0,false
1979,872.0,778.5,26.248809,40.364537,2.188149,0.0,0.0,false
1980,849.0,744.5,20.024984,177.137595,1.793028,0.0,0.0,false
1981,852.0,433.0,20.880613,106.699244,2.20112,0.0,0.0,false
1982,847.0,532.0,22.36068,26.565051,2.119479,0.0,0.0,false
1983,825.0,883.5,21.18962,160.709954,1.988266,0.0,0.0,false
1984,821.0,758.5,27.586228,136.468801,1.884211,0.0,0.0,false
1985,820.0,612.0,21.540659,158.198591,2.09008,0.0,0.0,false
1986,838.0,604.0,21.540659,158.198591,2.152658,0.0,0.0,false
1987,831.0,470.0,21.540659,111.801409,2.14728,0.0,0.0,false
1988,823.5,723.0,20.615528,75.963757,2.248731,0.0,0.0,false
1989,830.0,668.5,26.248809,139.635463,2.491129,0.0,0.0,false
1990,809.0,369.5,20.024984,177.137595,1.885449,0.0,0.0,false
1991,818.0,532.0,25.612497,51.340192,2.336471,0.0,0.0,false
1992,806.0,759.0,22.36068,63.434949,2.115286,0.0,0.0,false
1993,804.0,493.0,21.540659,21.801409,2.251465,0.0,0.0,false
1994,803.0,443.0,21.540659,158.198591,2.084524,0.0,0.0,false
1995,803.0,806.0,22.36068,153.434949,1.880816,0.0,0.0,false
1996,783.0,519.5,21.18962,19.290046,2.205719,0.0,0.0,false
1997,796.0,502.0,22.36068,116.565051,1.925789,0.0,0.0,false
1998,796.0,845.5,26.248809,139.635463,1.916466,0.0,0.0,false
1999,793.0,441.5,20.223748,171.469234,2.076049,0.0,0.0,false
2000,791.0,431.5,23.853721,146.976132,1.995475,0.0,0.0,false
2001,797.0,696.5,20.615528,165.963757,2.346092,0.0,0.0,false
2002,791.0,432.5,22.825424,151.189206,2.344024,0.0,0.0,false
2003,788.0,619.0,25.612497,128.659808,1.95273,0.0,0.0,false
2004,781.0,485.5,26.248809,40.364537,2.159418,0.0,0.0,false
2005,767.0,380.0,20.880613,163.300756,2.073144,0.0,0.0,false
2006,755.0,827.5,21.931712,155.772255,2.134425,0.0,0.0,false
2007,757.0,561.5,27.586228,136.468801,1.863664,0.0,0.0,false
2008,735.0,643.0,26.907248,131.987212,2.158597,0.0,0.0,false
2009,749.0,554.5,21.18962,160.709954,2.282785,0.0,0.0,false
2010,745.0,785.0,24.413111,124.99202,2.169328,0.0,0.0,false
2011,738.0,436.0,21.540659,21.801409,1.839291,0.0,0.0,false
2012,724.5,465.0,20.615528,104.036243,2.424551,0.0,0.0,false
2013,723.0,886.0,20.880613,106.699244,2.021384,0.0,0.0,false
2014,707.0,658.5,21.18962,160.709954,2.02854,0.0,0.0,false
2015,703.0,765.0,26.907248,138.012788,2.104694,0.0,0.0,false
2016,714.0,301.0,21.540659,21.801409,2.477607,0.0,0.0,false
2017,696.0,667.5,22.825424,151.189206,2.348281,0.0,0.0,false
2018,689.0,756.0,26.907248,138.012788,2.086159,0.0,0.0,false
2019,688.0,850.0,23.323808,120.963757,1.864741,0.0,0.0,false
2020,674.0,659.5,20.223748,171.469234,2.174532,0.0,0.0,false
2021,688.0,708.0,23.323808,149.036243,2.041466,0.0,0.0,false
2022,668.5,555.0,26.248809,130.364537,2.02448,0.0,0.0,false
2023,676.5,687.0,23.853721,123.023868,2.321728,0.0,0.0,false
2024,665.0,558.0,22.36068,116.565051,2.247122,0.0,0.0,false
2025,669.0,393.0,21.540659,68.198591,1.868143,0.0,0.0,false
2026,657.0,346.5,20.615528,14.036243,1.950676,0.0,0.0,false
2027,659.5,241.0,26.248809,49.635463,1.843763,0.0,0.0,false
2028,646.5,825.0,25.0,126.869898,2.024638,0.0,0.0,false
2029,646.0,451.0,20.099751,5.710593,2.225071,0.0,0.0,false
2030,649.5,226.0,21.18962,70.709954,2.046046,0.0,0.0,false
2031,641.0,847.5,20.024984,2.862405,2.030435,0.0,0.0,false
2032,644.0,659.0,23.323808,120.963757,2.348736,0.0,0.0,false
2033,645.5,566.0,21.931712,114.227745,2.34566,0.0,0.0,false
2034,646.0,615.0,20.880613,106.699244,2.169756,0.0,0.0,false
2035,657.0,828.0,23.323808,30.963757,2.073304,0.0,0.0,false
2036,646.5,566.0,21.18962,109.290046,2.274445,0.0,0.0,false
2037,640.0,259.0,21.540659,68.198591,2.0266,0.0,0.0,false
2038,639.5,259.0,21.18962,70.709954,2.048593,0.0,0.0,false
2039,645.0,268.5,23.853721,146.976132,2.341785,0.0,0.0,false
2040,623.0,354.0,22.36068,26.565051,2.065552,0.0,0.0,false
2041,624.0,206.0,25.612497,141.340192,1.878696,0.0,0.0,false
2042,623.5,627.0,21.931712,65.772255,2.156088,0.0,0.0,false
2043,636.0,443.0,21.540659,158.198591,2.282074,0.0,0.0,false
2044,634.0,863.0,20.099751,5.710593,1.868907,0.0,0.0,false
2045,610.0,822.5,21.931712,24.227745,2.107683,0.0,0.0,false
2046,599.0,605.0,21.540659,68.198591,1.957133,0.0,0.0,false
2047,590.0,872.0,20.099751,5.710593,1.90186,0.0,0.0,false
2048,592.0,747.0,23.323808,120.963757,2.20184,0.0,0.0,false
2049,591.0,747.0,22.36068,116.565051,2.271104,0.0,0.0,false
2050,597.0,698.0,22.36068,116.565051,2.284718,0.0,0.0,false
2051,593.0,450.0,20.099751,84.289407,2.035699,0.0,0.0,false
2052,584.5,329.0,20.615528,104.036243,2.099825,0.0,0.0,false
2053,583.5,764.0,20.615528,75.963757,2.135869,0.0,0.0,false
2054,590.0,318.0,20.880613,16.699244,2.204912,0.0,0.0,false
2055,574.0,682.0,22.36068,116.565051,2.122951,0.0,0.0,false
2056,573.0,849.0,20.880613,73.300756,1.693101,0.0,0.0,false
2057,566.0,351.0,20.099751,95.710593,1.553318,0.0,0.0,false
2058,565.5,313.0,20.223748,98.530766,1.902452,0.0,0.0,false
2059,569.5,690.0,22.825424,118.810794,2.144836,0.0,0.0,false
2060,559.0,579.0,23.323808,59.036243,2.099464,0.0,0.0,false
2061,560.0,578.0,21.540659,68.198591,2.435847,0.0,0.0,false
2062,562.5,832.0,20.024984,87.137595,2.343833,0.0,0.0,false
2063,560.0,566.0,20.099751,95.710593,2.344137,0.0,0.0,false
2064,547.0,602.0,26.907248,48.012788,2.259086,0.0,0.0,false
2065,549.5,708.0,20.024984,92.862405,2.114204,0.0,0.0,false
2066,546.0,231.0,26.907248,138.012788,1.761581,0.0,0.0,false
2067,532.5,612.0,27.586228,46.468801,1.992603,0.0,0.0,false
2068,543.0,680.5,20.024984,2.862405,2.237441,0.0,0.0,false
2069,534.5,715.0,20.223748,81.469234,2.349848,0.0,0.0,false
2070,525.5,693.0,22.825424,118.810794,2.048951,0.0,0.0,false
2071,530.0,278.5,20.223748,8.530766,2.199819,0.0,0.0,false
2072,527.5,703.0,20.024984,92.862405,2.173172,0.0,0.0,false
2073,518.0,732.0,25.612497,141.340192,1.761833,0.0,0.0,false
2074,520.0,612.0,21.540659,68.198591,2.021419,0.0,0.0,false
2075,519.5,613.0,20.223748,81.469234,2.011602,0.0,0.0,false
2076,509.0,796.5,20.024984,177.137595,2.30239,0.0,0.0,false
2077,517.0,270.0,20.880613,106.699244,2.000616,0.0,0.0,false
2078,507.0,679.0,23.323808,30.963757,1.995656,0.0,0.0,false
2079,505.0,249.0,20.880613,163.300756,2.407646,0.0,0.0,false
2080,498.0,317.5,20.024984,2.862405,1.928141,0.0,0.0,false
2081,498.0,214.0,20.880613,16.699244,1.997078,0.0,0.0,false
2082,491.0,445.5,20.024984,2.862405,2.164229,0.0,0.0,false
2083,488.0,244.0,20.099751,174.289407,2.110035,0.0,0.0,false
2084,503.0,783.5,22.825424,151.189206,2.177671,0.0,0.0,false
2085,494.5,479.0,20.223748,81.469234,1.916112,0.0,0.0,false
2086,490.0,420.0,20.099751,95.710593,1.750034,0.0,0.0,false
2087,478.0,255.0,23.323808,30.963757,1.881391,0.0,0.0,false
2088,467.0,457.0,20.396078,168.690068,2.160239,0.0,0.0,false
2089,465.0,410.0,20.880613,16.699244,2.260023,0.0,0.0,false
2090,458.0,812.5,20.223748,171.469234,1.9743,0.0,0.0,false
2091,459.5,415.0,20.024984,92.862405,1.92677,0.0,0.0,false
2092,424.0,439.0,20.880613,16.699244,2.004651,0.0,0.0,false
2093,423.0,767.0,20.396078,168.690068,1.992345,0.0,0.0,false
2094,418.0,239.5,21.18962,160.709954,1.975895,0.0,0.0,false
2095,422.0,211.5,21.18962,160.709954,1.853919,0.0,0.0,false
2096,413.0,619.0,20.880613,106.699244,2.031435,0.0,0.0,false
2097,411.5,421.0,20.024984,87.137595,1.740316,0.0,0.0,false
2098,401.0,405.0,20.0,0.0,1.989474,0.0,0.0,false
2099,399.5,729.0,22.825424,61.189206,1.94632,0.0,0.0,false
2100,382.0,750.5,22.825424,28.810794,1.977379,0.0,0.0,false
2101,377.0,750.0,24.413111,145.00798,2.14449,0.0,0.0,false
2102,396.0,219.0,21.540659,21.801409,2.286092,0.0,0.0,false
2103,372.0,570.0,21.540659,158.198591,1.782879,0.0,0.0,false
2104,370.0,270.0,20.099751,84.289407,1.746842,0.0,0.0,false
2105,365.0,681.0,21.540659,111.801409,2.105209,0.0,0.0,false
2106,372.0,568.5,22.825424,151.189206,1.931374,0.0,0.0,false
2107,369.5,263.0,20.615528,104.036243,1.86555,0.0,0.0,false
2108,362.0,200.0,22.36068,63.434949,2.112215,0.0,0.0,false
2109,360.0,586.0,20.880613,106.699244,2.247806,0.0,0.0,false
2110,360.5,588.0,20.223748,98.530766,2.224892,0.0,0.0,false
2111,368.0,720.5,20.024984,177.137595,2.027462,0.0,0.0,false
2112,351.0,593.0,20.099751,95.710593,2.10965,0.0,0.0,false
2113,349.0,237.0,20.396078,11.309932,2.119672,0.0,0.0,false
2114,352.0,591.0,21.540659,111.801409,2.331141,0.0,0.0,false
2115,333.5,417.0,20.223748,81.469234,2.421001,0.0,0.0,false
2116,325.5,703.0,25.0,53.130102,1.896276,0.0,0.0,false
2117,311.5,414.0,27.586228,46.468801,1.924015,0.0,0.0,false
2118,328.0,214.5,20.024984,2.862405,2.320082,0.0,0.0,false
2119,317.0,437.0,20.396078,78.690068,2.178826,0.0,0.0,false
2120,315.5,618.0,20.024984,87.137595,1.902361,0.0,0.0,false
2121,307.5,599.0,26.248809,130.364537,1.845731,0.0,0.0,false
2122,302.0,634.0,21.540659,21.801409,1.743691,0.0,0.0,false
2123,299.0,242.0,23.323808,30.963757,1.897627,0.0,0.0,false
2124,311.0,604.0,22.36068,116.565051,1.901781,0.0,0.0,false
2125,291.0,317.0,21.540659,158.198591,1.960943,0.0,0.0,false
2126,280.0,342.5,25.0,143.130102,2.014237,0.0,0.0,false
2127,280.5,655.0,22.825424,118.810794,2.023223,0.0,0.0,false
2128,268.0,401.0,20.396078,101.309932,1.964694,0.0,0.0,false
2129,265.0,458.0,20.099751,95.710593,1.690605,0.0,0.0,false
2130,255.5,424.0,21.18962,109.290046,2.047536,0.0,0.0,false
2131,246.5,515.0,20.223748,98.530766,1.898476,0.0,0.0,false
2132,246.0,388.0,26.907248,48.012788,1.756106,0.0,0.0,false
2133,236.0,555.0,20.396078,101.309932,2.063765,0.0,0.0,false
2134,233.0,453.5,20.223748,8.530766,2.051893,0.0,0.0,false
2135,972.5,882.5,25.495098,41.82017,1.499679,0.0,0.0,false
2136,943.5,676.5,20.248457,110.224859,2.05176,0.0,0.0,false
2137,917.5,848.5,21.023796,25.346176,2.092157,0.0,0.0,false
2138,922.5,866.0,24.839485,139.899092,1.585301,0.0,0.0,false
2139,903.5,604.0,22.472205,32.275644,2.173131,0.0,0.0,false
2140,864.5,572.0,23.600847,36.384352,2.367962,0.0,0.0,false
2141,859.5,532.5,25.495098,131.82017,2.186745,0.0,0.0,false
2142,854.5,854.5,23.021729,145.619655,1.940743,0.0,0.0,false
2143,854.5,474.5,20.248457,20.224859,1.814646,0.0,0.0,false
2144,870.5,731.5,25.495098,138.17983,2.117056,0.0,0.0,false
2145,864.5,703.0,26.172505,136.548158,1.931527,0.0,0.0,false
2146,851.5,833.5,20.248457,159.775141,2.011768,0.0,0.0,false
2147,850.0,682.5,24.839485,49.899092,2.205249,0.0,0.0,false
2148,817.5,450.5,20.248457,20.224859,2.209804,0.0,0.0,false
2149,818.5,487.0,26.172505,136.548158,1.881081,0.0,0.0,false
2150,801.5,368.5,26.870058,135.0,1.476791,0.0,0.0,false
2151,797.5,463.0,23.600847,143.615648,2.241212,0.0,0.0,false
2152,806.5,789.5,21.023796,115.346176,2.112386,0.0,0.0,false
2153,798.0,506.5,20.615528,112.833654,2.05955,0.0,0.0,false
2154,809.5,809.5,25.495098,138.17983,1.998832,0.0,0.0,false
2155,784.5,428.0,26.172505,136.548158,1.819997,0.0,0.0,false
2156,780.5,486.5,24.207437,51.709837,2.020111,0.0,0.0,false
2157,779.0,422.5,26.172505,133.451842,2.0282,0.0,0.0,false
2158,762.5,553.5,21.954498,149.931417,2.188103,0.0,0.0,false
2159,761.5,484.5,24.207437,128.290163,2.152338,0.0,0.0,false
2160,768.5,575.5,25.495098,138.17983,2.076491,0.0,0.0,false
2161,765.5,552.0,20.615528,157.166346,2.070618,0.0,0.0,false
2162,736.5,643.5,24.207437,141.709837,2.169574,0.0,0.0,false
2163,749.5,462.0,21.470911,27.758541,2.130671,0.0,0.0,false
2164,727.5,347.5,20.248457,159.775141,2.038923,0.0,0.0,false
2165,743.5,784.0,24.839485,139.899092,2.34173,0.0,0.0,false
2166,717.5,395.0,20.615528,22.833654,1.971599,0.0,0.0,false
2167,715.5,327.5,24.207437,51.709837,1.756009,0.0,0.0,false
2168,724.5,556.5,21.023796,115.346176,2.129973,0.0,0.0,false
2169,721.5,439.5,23.021729,124.380345,2.120767,0.0,0.0,false
2170,717.5,722.5,25.495098,138.17983,2.116667,0.0,0.0,false
2171,711.5,438.5,21.954498,59.931417,1.913545,0.0,0.0,false
2172,713.5,875.5,23.021729,145.619655,2.12108,0.0,0.0,false
2173,698.5,746.5,21.954498,149.931417,1.811792,0.0,0.0,false
2174,693.5,636.5,25.495098,138.17983,2.048231,0.0,0.0,false
2175,694.5,482.5,23.021729,34.380345,2.104452,0.0,0.0,false
2176,676.0,421.5,20.615528,112.833654,2.031431,0.0,0.0,false
2177,650.5,763.5,24.207437,141.709837,2.014923,0.0,0.0,false
2178,664.5,735.0,20.615528,157.166346,2.579496,0.0,0.0,false
2179,648.5,780.0,23.600847,143.615648,1.920414,0.0,0.0,false
2180,661.5,388.0,21.470911,27.758541,2.264413,0.0,0.0,false
2181,660.5,576.5,20.248457,69.775141,2.060799,0.0,0.0,false
2182,651.5,228.5,20.248457,110.224859,1.647269,0.0,0.0,false
2183,634.5,343.5,21.023796,64.653824,1.684023,0.0,0.0,false
2184,619.5,380.5,20.248457,159.775141,2.162118,0.0,0.0,false
2185,621.5,859.5,20.248457,159.775141,2.004527,0.0,0.0,false
2186,612.5,715.0,22.472205,147.724356,2.097963,0.0,0.0,false
2187,613.5,218.5,20.248457,110.224859,1.907367,0.0,0.0,false
2188,621.5,435.5,23.021729,34.380345,2.39593,0.0,0.0,false
2189,603.5,338.5,21.954498,120.068583,2.198817,0.0,0.0,false
2190,607.0,542.5,23.600847,53.615648,2.121017,0.0,0.0,false
2191,608.5,824.0,22.472205,32.275644,1.944101,0.0,0.0,false
2192,596.5,205.5,25.495098,48.17983,1.94179,0.0,0.0,false
2193,587.5,830.0,22.472205,147.724356,1.920733,0.0,0.0,false
2194,580.5,478.5,21.954498,30.068583,1.752911,0.0,0.0,false
2195,578.5,415.5,23.021729,34.380345,1.791258,0.0,0.0,false
2196,566.5,689.5,21.023796,115.346176,2.326877,0.0,0.0,false
2197,564.0,233.5,21.470911,117.758541,2.177125,0.0,0.0,false
2198,557.5,226.5,25.495098,138.17983,1.865372,0.0,0.0,false
2199,551.0,710.5,20.615528,112.833654,2.106173,0.0,0.0,false
2200,548.5,596.5,20.248457,69.775141,2.076143,0.0,0.0,false
2201,547.5,723.0,20.615528,157.166346,2.236887,0.0,0.0,false
2202,527.5,701.5,21.954498,149.931417,2.020457,0.0,0.0,false
2203,516.0,670.5,24.839485,49.899092,1.98447,0.0,0.0,false
2204,525.0,264.5,20.615528,112.833654,2.404675,0.0,0.0,false
2205,522.0,465.5,26.172505,133.451842,1.708023,0.0,0.0,false
2206,508.5,678.0,24.839485,40.100908,1.923561,0.0,0.0,false
2207,493.5,395.5,21.023796,154.653824,2.135437,0.0,0.0,false
2208,492.5,405.5,21.023796,154.653824,2.187291,0.0,0.0,false
2209,474.5,460.0,20.615528,157.166346,1.988053,0.0,0.0,false
2210,488.5,491.5,21.954498,59.931417,2.095624,0.0,0.0,false
2211,469.5,267.0,20.615528,22.833654,2.097404,0.0,0.0,false
2212,445.0,204.5,21.470911,117.758541,2.292661,0.0,0.0,false
2213,436.5,654.5,20.248457,159.775141,2.19442,0.0,0.0,false
2214,451.5,808.5,21.954498,149.931417,2.160718,0.0,0.0,false
2215,427.5,408.5,20.248457,69.775141,1.924117,0.0,0.0,false
2216,421.0,632.5,23.600847,126.384352,1.907432,0.0,0.0,false
2217,418.5,629.5,21.954498,120.068583,2.029265,0.0,0.0,false
2218,405.5,608.5,23.021729,145.619655,2.145839,0.0,0.0,false
2219,395.5,246.5,20.248457,69.775141,1.81272,0.0,0.0,false
2220,383.5,245.0,21.470911,27.758541,2.064824,0.0,0.0,false
2221,368.5,754.5,21.023796,64.653824,1.911799,0.0,0.0,false
2222,359.5,700.5,20.248457,159.775141,1.950404,0.0,0.0,false
2223,363.5,584.0,24.839485,139.899092,1.60166,0.0,0.0,false
2224,367.5,278.5,23.021729,55.619655,1.913112,0.0,0.0,false
2225,355.5,340.5,24.207437,51.709837,1.886916,0.0,0.0,false
2226,343.5,253.5,21.954498,30.068583,1.993607,0.0,0.0,false
2227,334.5,681.5,23.021729,55.619655,1.895015,0.0,0.0,false
2228,319.5,428.5,23.021729,145.619655,1.718659,0.0,0.0,false
2229,314.5,652.5,23.021729,55.619655,2.031227,0.0,0.0,false
2230,313.0,213.5,21.470911,117.758541,1.901996,0.0,0.0,false
2231,306.5,511.5,21.023796,115.346176,1.921613,0.0,0.0,false
2232,305.5,264.5,20.248457,69.775141,2.029704,0.0,0.0,false
2233,308.5,629.0,23.600847,143.615648,1.769242,0.0,0.0,false
2234,300.5,329.5,21.954498,59.931417,1.992232,0.0,0.0,false
2235,282.5,315.0,24.839485,40.100908,1.866776,0.0,0.0,false
2236,298.5,241.5,21.023796,25.346176,2.021461,0.0,0.0,false
2237,276.5,325.5,20.248457,110.224859,1.976953,0.0,0.0,false
2238,274.5,372.5,21.023796,25.346176,2.094161,0.0,0.0,false
2239,269.5,579.5,25.495098,131.82017,1.77605,0.0,0.0,false
2240,256.5,541.0,20.615528,22.833654,1.842719,0.0,0.0,false
2241,262.5,508.5,20.248457,69.775141,1.75048,0.0,0.0,false
2242,231.0,387.5,24.839485,49.899092,1.895255,0.0,0.0,false
2243,973.0,678.5,22.203603,144.162347,2.011773,0.0,0.0,false
2244,946.0,868.0,22.803509,127.874984,2.379076,0.0,0.0,false
2245,944.0,604.5,23.430749,39.805571,1.906996,0.0,0.0,false
2246,944.0,602.5,22.203603,35.837653,2.297018,0.0,0.0,false
2247,943.5,661.0,24.758837,133.363423,2.320346,0.0,0.0,false
2248,923.0,867.5,22.203603,144.162347,2.156062,0.0,0.0,false
2249,893.0,557.0,24.083189,41.633539,2.067553,0.0,0.0,false
2250,869.0,866.5,20.124612,26.565051,2.127535,0.0,0.0,false
2251,872.5,779.0,24.758837,46.636577,1.937204,0.0,0.0,false
2252,856.0,841.5,23.430749,140.194429,1.774507,0.0,0.0,false
2253,848.5,479.0,20.124612,116.565051,2.07389,0.0,0.0,false
2254,816.0,486.0,20.59126,150.945396,1.93361,0.0,0.0,false
2255,805.0,524.0,24.083189,48.366461,2.156938,0.0,0.0,false
2256,801.0,763.5,21.095023,31.429566,2.266531,0.0,0.0,false
2257,798.0,743.5,22.203603,35.837653,2.227252,0.0,0.0,false
2258,789.5,609.0,21.095023,121.429566,2.033321,0.0,0.0,false
2259,795.0,601.0,22.803509,127.874984,2.078123,0.0,0.0,false
2260,797.0,502.5,20.124612,153.434949,2.253743,0.0,0.0,false
2261,788.0,619.5,23.430749,140.194429,2.058397,0.0,0.0,false
2262,742.0,627.0,21.633308,56.309932,1.96242,0.0,0.0,false
2263,742.0,385.0,20.59126,60.945396,1.922911,0.0,0.0,false
2264,724.0,543.0,20.59126,150.945396,2.296706,0.0,0.0,false
2265,737.0,644.5,20.124612,153.434949,2.323021,0.0,0.0,false
2266,741.0,488.0,24.083189,138.366461,2.15699,0.0,0.0,false
2267,720.0,804.5,20.124612,153.434949,2.230478,0.0,0.0,false
2268,732.0,394.0,21.633308,33.690068,1.985378,0.0,0.0,false
2269,728.5,459.0,20.124612,63.434949,2.461883,0.0,0.0,false
2270,726.0,325.0,21.633308,123.690068,1.808689,0.0,0.0,false
2271,711.0,335.5,20.124612,153.434949,1.966952,0.0,0.0,false
2272,688.0,418.5,24.758837,43.363423,1.689274,0.0,0.0,false
2273,678.0,791.0,22.803509,142.125016,2.286504,0.0,0.0,false
2274,694.5,637.0,24.758837,133.363423,2.27373,0.0,0.0,false
2275,673.5,813.0,21.095023,121.429566,2.294128,0.0,0.0,false
2276,666.0,501.5,22.203603,35.837653,2.368941,0.0,0.0,false
2277,666.0,559.0,21.633308,123.690068,2.040636,0.0,0.0,false
2278,661.0,615.0,24.083189,138.366461,2.333152,0.0,0.0,false
2279,660.0,854.0,20.59126,119.054604,2.018282,0.0,0.0,false
2280,654.5,748.0,23.430749,129.805571,2.244803,0.0,0.0,false
2281,653.0,385.5,21.095023,31.429566,1.948062,0.0,0.0,false
2282,657.5,526.0,20.124612,63.434949,2.146308,0.0,0.0,false
2283,637.0,434.0,20.59126,150.945396,2.278707,0.0,0.0,false
2284,602.0,328.5,20.124612,26.565051,2.120958,0.0,0.0,false
2285,605.0,338.0,20.59126,60.945396,2.15999,0.0,0.0,false
2286,599.0,409.0,22.803509,37.874984,2.138751,0.0,0.0,false
2287,613.5,435.0,23.430749,50.194429,1.998059,0.0,0.0,false
2288,606.5,647.0,24.758837,46.636577,1.846856,0.0,0.0,false
2289,570.5,676.0,24.758837,133.363423,2.082458,0.0,0.0,false
2290,565.0,647.0,20.59126,29.054604,2.157903,0.0,0.0,false
2291,574.5,528.0,20.124612,63.434949,2.321581,0.0,0.0,false
2292,574.0,477.0,22.803509,142.125016,2.313148,0.0,0.0,false
2293,557.0,225.0,21.633308,146.309932,1.74556,0.0,0.0,false
2294,546.5,286.0,22.203603,125.837653,1.961918,0.0,0.0,false
2295,546.5,601.0,24.758837,46.636577,2.156138,0.0,0.0,false
2296,533.0,610.5,24.758837,43.363423,2.175713,0.0,0.0,false
2297,517.0,820.0,22.803509,52.125016,1.911046,0.0,0.0,false
2298,518.5,273.0,21.095023,121.429566,1.796848,0.0,0.0,false
2299,515.5,671.0,22.203603,54.162347,1.881965,0.0,0.0,false
2300,498.0,247.0,20.59126,150.945396,2.261041,0.0,0.0,false
2301,488.5,393.0,21.095023,58.570434,1.923925,0.0,0.0,false
2302,485.0,251.0,22.803509,52.125016,2.051891,0.0,0.0,false
2303,481.0,375.5,21.095023,148.570434,1.815968,0.0,0.0,false
2304,468.0,409.0,21.633308,33.690068,2.082704,0.0,0.0,false
2305,480.0,373.5,23.430749,140.194429,1.754579,0.0,0.0,false
2306,462.0,785.0,20.59126,29.054604,2.022795,0.0,0.0,false
2307,454.5,449.0,21.095023,121.429566,1.960586,0.0,0.0,false
2308,452.5,779.0,21.095023,58.570434,1.817839,0.0,0.0,false
2309,446.5,751.0,20.124612,116.565051,1.910432,0.0,0.0,false
2310,442.0,738.5,22.203603,144.162347,1.83926,0.0,0.0,false
2311,424.0,636.0,24.083189,138.366461,1.751634,0.0,0.0,false
2312,422.5,634.0,23.430749,129.805571,1.801109,0.0,0.0,false
2313,409.5,613.0,23.430749,129.805571,1.860563,0.0,0.0,false
