#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
313
%center_y
448
%area
225572.0
%aspect_ratio
1.943323
%long_half_axis
373.542614
%orientation
75.735776
%order_parameter
0.289165
%new_orientation
74.726641
%new_order_parameter
0.289345
%area_interior
225572
%mean_brightness_interior
192.510462
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.084828
%number_filaments
1666
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
534.5,813.0,23.430749,50.194429,4.164274
543.0,803.0,21.260292,41.185925,3.65051
526.0,674.0,22.627417,45.0,3.986193
528.0,674.0,20.0,53.130102,4.172452
582.0,779.0,66.8431,38.927544,4.219551
737.0,578.0,47.539457,67.750976,4.003424
687.5,708.0,38.327536,82.504142,4.243695
711.0,646.0,32.310989,68.198591,3.51839
692.5,687.0,30.870698,65.095231,3.446479
526.0,681.5,29.546573,66.037511,3.940833
398.5,795.5,29.154759,59.036243,3.741061
647.5,744.0,24.186773,82.874984,3.963076
478.0,884.5,31.827661,46.27303,3.615021
687.5,625.0,23.769729,67.750976,4.092509
434.5,762.0,24.596748,63.434949,3.42148
669.5,738.5,22.847319,66.801409,3.563946
627.5,743.5,24.698178,58.24052,3.813217
545.5,801.0,27.658633,40.601295,3.429992
497.5,831.5,24.698178,31.75948,3.874009
694.5,665.0,21.931712,65.772255,3.148547
672.0,732.0,20.396078,78.690068,3.617903
637.0,702.0,24.413111,55.00798,3.824703
591.5,768.0,25.0,53.130102,4.14442
628.0,691.5,20.615528,67.166346,3.912662
520.5,679.5,25.495098,48.17983,4.088821
487.0,787.5,22.022716,50.52754,3.763542
701.5,667.0,76.557168,66.1135,3.32742
587.0,775.5,79.025312,38.320114,3.789949
638.0,699.5,70.830784,59.452428,3.754575
533.0,778.5,73.600272,53.285797,3.60891
500.5,580.0,65.0,53.130102,4.017058
540.5,807.0,71.421285,44.432734,3.414935
692.5,612.5,53.310412,66.801409,3.365854
730.0,600.0,40.496913,57.094757,3.726222
687.0,628.5,42.011903,51.766175,2.948611
624.5,748.5,38.078866,60.068488,3.639882
550.5,797.0,42.011903,38.233825,3.299276
470.5,774.5,43.931765,48.691386,3.315063
648.5,684.0,39.408121,54.293309,3.481187
481.5,881.0,43.185646,47.815557,3.764271
701.0,592.5,34.014703,65.695451,3.084077
523.0,684.5,32.015621,75.529706,4.17503
500.0,858.5,37.802116,37.47618,3.185156
524.0,677.0,41.036569,46.974934,3.937389
717.0,596.5,32.202484,64.230672,3.052041
437.5,799.5,39.623226,42.954592,3.149453
714.0,603.0,30.463092,66.801409,3.158473
530.0,529.5,37.536649,41.7603,3.478875
470.0,774.5,37.536649,41.7603,3.240944
482.0,880.5,34.71311,41.496468,3.604563
497.0,861.5,34.71311,41.496468,3.542204
454.0,787.0,30.528675,31.607502,3.2747
726.0,670.5,26.925824,68.198591,3.239388
718.5,571.0,29.410882,54.688787,2.968734
694.0,666.0,26.0,67.380135,3.16978
540.0,794.5,30.610456,38.367485,2.920674
529.0,819.5,29.410882,35.311213,3.996853
500.0,829.5,29.410882,35.311213,3.640476
487.0,787.0,30.0,53.130102,3.19399
719.5,568.5,26.41969,60.524111,2.786661
508.5,565.0,31.827661,43.72697,3.867546
464.5,781.5,29.832868,50.440332,3.244032
681.5,636.0,29.068884,49.184916,3.047033
655.0,674.0,29.732137,47.726311,3.250342
709.0,583.5,27.658633,49.398705,2.840081
650.0,735.5,22.472205,69.145542,3.717062
488.5,859.5,25.806976,54.462322,3.475
468.5,766.5,27.018512,51.009006,2.436948
714.0,636.0,20.396078,78.690068,3.374791
486.0,790.0,28.284271,45.0,2.978573
621.5,754.5,25.495098,48.17983,3.622351
567.5,771.5,24.207437,51.709837,3.029623
515.5,801.5,21.954498,59.931417,3.779044
682.0,652.0,22.803509,52.125016,2.336048
581.0,759.0,21.633308,33.690068,3.317027
548.0,761.5,23.430749,39.805571,3.586784
745.0,561.5,147.732867,66.037511,2.413031
503.5,572.0,113.176853,62.07641,2.491306
503.0,572.5,112.004464,60.001318,2.548215
587.0,772.5,107.615055,33.247068,2.416513
576.5,779.0,107.335921,33.986167,2.284334
700.5,669.5,85.615419,67.328656,2.415749
646.5,688.5,90.697299,55.784298,2.174106
648.5,685.5,89.050547,55.06069,2.139425
694.0,606.0,78.790862,66.037511,1.745186
569.5,791.0,95.524866,47.121096,2.406845
702.0,667.5,77.826731,62.447188,2.288687
553.0,809.5,87.618491,51.952957,2.270512
638.5,697.5,76.537572,61.090816,2.478623
549.5,813.5,83.006024,53.82038,2.460427
494.5,588.0,78.771822,56.915147,2.56367
651.5,680.5,80.212219,54.130176,2.094355
533.5,778.5,81.400246,52.989327,2.488322
639.0,699.0,76.550637,56.725112,2.383626
713.0,636.5,66.098411,72.387422,2.067403
500.0,581.5,76.400262,52.980114,2.320562
540.0,808.0,77.794601,46.041627,2.294116
687.5,709.5,56.089215,78.690068,2.315346
726.0,553.0,59.093147,66.037511,2.073558
532.0,780.0,73.593478,47.202598,2.295063
693.5,612.5,56.302753,70.277722,2.286301
725.5,564.0,52.773099,80.180699,2.043081
690.5,619.5,53.75872,71.565051,2.247547
684.5,724.5,52.17279,77.828542,2.261093
627.0,743.5,57.245087,62.987335,2.259217
727.5,549.0,53.488316,69.193209,1.819377
728.5,597.0,55.901699,63.434949,2.23175
495.0,831.5,57.801384,30.113733,1.902568
531.0,671.0,70.710678,45.0,2.081415
486.5,875.0,61.846584,50.906141,2.467968
534.0,814.5,63.031738,48.215484,2.309019
713.0,579.0,58.412327,51.952957,2.250019
503.5,573.0,62.968246,46.930587,2.355702
728.0,603.5,51.971146,59.981633,2.37549
495.5,831.5,53.535035,32.799531,2.222427
729.5,602.0,51.623638,58.465208,2.332533
548.0,788.0,55.605755,37.69424,2.184647
739.5,576.5,44.384682,75.650668,2.129892
454.5,786.5,51.86521,33.996459,2.288124
446.0,758.0,46.518813,64.536655,1.955507
423.0,795.0,52.801515,52.696052,1.752911
715.0,601.5,44.011362,68.682088,2.041038
687.5,627.5,51.400389,52.907163,2.129781
685.5,629.5,52.630789,51.170175,2.011787
547.5,789.5,50.219518,35.272421,2.098602
522.5,792.5,49.091751,56.633634,2.183973
698.5,673.0,46.141088,60.101098,2.178802
727.0,556.5,40.261644,75.618605,2.18662
498.5,859.0,46.872167,33.690068,2.129332
472.0,774.5,53.075418,47.29061,2.011808
470.0,775.5,49.203658,52.431408,1.971948
716.5,599.0,42.485292,63.434949,1.885658
695.0,619.0,43.908997,59.931417,1.787518
673.0,732.0,38.052595,86.987212,2.295188
654.0,676.0,49.678969,49.899092,2.236003
704.0,603.5,42.059482,61.606981,1.636842
686.5,625.5,42.544095,60.422161,2.106165
662.5,606.5,41.593269,62.818889,1.999059
627.0,745.5,46.400431,52.883139,2.162056
519.0,542.5,44.102154,57.030596,2.426366
414.5,805.5,49.578221,48.270488,1.958089
702.0,591.0,40.249224,63.434949,2.372067
570.5,768.0,50.209561,45.806929,1.935798
527.0,534.0,45.607017,52.125016,2.032881
472.0,557.0,40.249224,63.434949,2.392047
499.5,860.0,46.097722,40.601295,2.241994
507.5,803.5,41.880783,33.310631,2.195265
431.0,765.5,38.483763,65.432829,1.809538
710.5,647.0,38.013156,63.434949,2.287764
648.5,742.0,35.171011,75.17352,2.341846
530.0,528.5,43.416587,38.453709,2.248007
527.5,679.0,38.948684,60.802514,2.321808
489.5,871.0,42.201896,53.673174,2.342617
684.0,649.5,38.587563,58.781597,1.886244
438.5,799.0,44.598206,42.273689,2.326235
631.0,686.0,35.777088,63.434949,2.230424
582.0,759.0,38.832976,34.508523,1.970556
528.0,821.0,42.520583,41.185925,2.500368
553.0,784.0,38.832976,34.508523,2.14772
683.0,649.5,38.013156,54.637538,1.795314
669.5,735.5,32.893768,70.463345,2.212287
511.5,562.5,41.10961,41.054814,2.201513
483.5,792.5,41.10961,41.054814,2.14304
398.5,793.5,36.359318,58.495733,2.015409
669.0,737.0,32.310989,68.198591,2.203029
630.5,740.0,40.360872,48.012788,2.07707
630.0,685.0,34.985711,59.036243,1.843936
592.0,770.0,33.105891,25.016893,2.160801
486.0,787.0,38.418745,51.340192,2.01642
432.0,765.0,34.985711,59.036243,2.192074
692.0,667.5,31.38471,67.520566,1.603186
681.5,653.5,33.615473,59.620874,1.893962
587.0,748.5,31.38471,67.520566,1.860003
545.5,765.0,38.948684,41.87787,2.156237
528.5,675.5,34.669872,56.768289,2.367544
490.5,857.5,35.805028,54.090277,2.302795
435.5,778.5,34.669872,56.768289,1.695752
728.5,604.0,35.0,53.130102,2.166668
724.5,677.0,28.442925,79.875328,2.162823
660.5,708.0,30.870698,65.095231,1.954537
711.0,608.5,28.160256,73.495639,2.245297
717.5,593.5,31.906112,57.804266,2.064323
683.0,651.5,33.600595,53.471145,2.121392
631.5,688.5,31.906112,57.804266,1.879613
520.5,679.5,29.966648,64.290046,2.079275
489.0,858.5,32.449961,56.309932,2.460322
479.5,765.0,36.124784,41.633539,1.989748
469.0,765.5,33.600595,53.471145,1.879964
733.5,535.0,26.925824,74.931512,1.714431
726.5,671.0,29.068884,63.434949,2.091796
727.0,619.0,27.202941,72.897271,2.201471
660.5,612.0,30.016662,60.018361,2.0752
482.0,877.0,29.529646,61.699244,2.303114
728.5,602.5,32.649655,49.969741,2.27347
710.0,592.5,28.653098,60.751174,1.459109
704.0,603.5,26.925824,68.198591,1.590428
677.0,662.5,26.925824,68.198591,1.724985
520.0,679.5,28.653098,60.751174,2.238709
482.5,840.5,32.649655,40.030259,1.849449
481.5,609.5,31.400637,52.765166,2.392622
451.0,747.5,29.681644,57.380757,1.907228
667.0,600.0,26.0,67.380135,2.167007
660.5,707.0,28.301943,57.994617,1.893189
628.0,686.0,32.557641,42.510447,1.911585
504.0,828.0,31.240999,39.805571,2.158534
726.5,567.5,24.698178,68.629378,1.738231
621.5,698.0,31.827661,43.72697,1.56212
550.5,760.0,28.017851,34.824489,2.068188
557.0,652.5,29.206164,51.952957,2.335298
493.5,852.5,31.144823,47.602562,1.902532
489.5,756.5,27.45906,33.111342,1.819264
497.0,864.5,26.925824,58.671307,2.078682
478.5,766.5,26.41969,60.524111,2.11875
428.0,864.5,23.769729,75.379126,2.349235
426.5,864.5,24.698178,68.629378,2.265415
587.5,749.0,23.086793,72.349876,1.896585
534.0,837.0,28.425341,50.710593,2.313101
529.0,849.0,26.07681,57.528808,2.170044
476.0,849.0,27.202941,53.972627,1.914655
727.5,615.5,22.847319,66.801409,2.181072
719.0,646.5,21.377558,79.215702,2.103166
715.5,600.5,21.587033,76.607502,2.149625
685.0,722.5,22.472205,69.145542,2.121223
675.0,666.5,21.84033,74.054604,1.899301
553.0,753.5,23.259407,64.536655,2.230641
556.0,654.5,25.238859,56.309932,2.293261
466.5,712.5,23.706539,62.354025,1.400674
664.5,699.0,21.18962,70.709954,1.980612
585.0,752.0,22.36068,63.434949,1.958999
498.0,830.0,26.907248,41.987212,2.03395
480.0,843.5,27.586228,43.531199,1.977658
426.0,865.0,22.36068,63.434949,2.282369
756.5,587.5,21.023796,64.653824,2.266947
717.5,645.5,20.248457,69.775141,2.127319
489.0,859.5,26.172505,46.548158,2.019666
476.0,847.5,24.839485,49.899092,2.213721
663.5,647.0,21.095023,58.570434,2.016345
512.0,619.0,20.59126,60.945396,2.142947
758.0,587.5,20.808652,54.782407,1.783856
662.0,607.5,20.808652,54.782407,1.913003
511.0,620.5,20.808652,54.782407,2.085583
467.0,770.5,23.345235,46.735705,1.758267
632.0,683.0,20.0,53.130102,2.392882
530.0,729.0,20.0,36.869898,1.846995
530.0,728.0,21.260292,41.185925,1.703733
523.5,623.0,21.931712,46.84761,1.492379
522.0,624.0,20.0,53.130102,1.866624
509.0,622.5,20.615528,39.093859,2.12047
498.5,847.0,20.518285,43.025066,1.737943
510.0,621.5,20.518285,46.974934,2.092481
508.0,863.5,20.518285,46.974934,1.937319
497.5,810.0,20.518285,43.025066,1.95028
496.0,811.5,20.518285,46.974934,1.830332
426.0,790.5,20.518285,46.974934,1.78133
%orientation_field_3_center_x
621
%orientation_field_3_center_y
476
%orientation_field_3_area
0.226992
%orientation_field_3_aspect_ratio
1.626476
%orientation_field_3_long_half_axis
91.959037
%orientation_field_3_alignment
92.254708
%orientation_field_3_orientation_mean
135.62037
%orientation_field_3_orientation_sigma
7.428321
%orientation_field_3_number_of_filaments
191
%orientation_field_3_mass
20554.500598
%orientation_field_3_filaments
667.0,502.0,42.426407,135.0,6.187236
642.5,537.0,24.758837,133.363423,5.050911
580.5,580.0,23.430749,129.805571,5.825137
667.0,503.0,104.651804,135.0,4.133871
677.5,513.5,90.520716,134.104826,4.208056
629.5,524.5,86.267027,135.0,3.911151
622.5,550.0,49.648766,145.669783,3.624643
593.0,530.0,48.826222,145.00798,3.554878
722.5,281.5,38.078866,119.931512,4.226927
634.0,558.0,36.055513,146.309932,3.782211
708.5,457.5,33.015148,125.134193,3.853951
588.5,625.5,28.178006,152.525568,4.170072
638.5,475.5,29.832868,140.440332,4.108682
662.0,464.5,25.238859,123.690068,4.138253
614.5,589.0,24.186773,150.255119,3.840533
581.0,622.0,21.540659,158.198591,4.252632
660.0,465.5,26.172505,133.451842,3.64032
681.0,589.5,22.203603,144.162347,3.701599
625.5,595.5,20.248457,147.094757,3.525434
592.5,551.5,48.846699,157.109448,2.948023
584.5,623.5,35.468296,158.498566,4.028125
603.0,556.0,34.928498,156.370622,3.004612
709.5,458.5,37.44329,124.114473,3.834925
612.0,560.0,28.635642,155.224859,3.004759
672.5,584.5,29.154759,149.036243,3.463586
652.0,547.0,27.202941,126.027373,4.129098
625.5,636.5,27.018512,141.009006,3.388653
575.5,577.5,24.698178,148.24052,4.003958
570.0,542.0,21.540659,158.198591,3.293848
643.5,563.5,21.023796,154.653824,3.845091
726.0,286.5,22.022716,129.47246,4.06892
678.5,515.0,95.524866,132.878904,3.877624
592.5,551.5,75.643903,155.806791,3.079262
682.5,519.0,88.526832,131.794784,3.91328
634.0,507.0,79.649231,141.115504,2.82143
652.5,489.0,75.82216,138.742988,4.085213
644.0,538.5,77.103826,136.57655,3.567217
624.0,518.5,74.411021,138.814075,3.524037
646.5,483.0,63.253458,140.774326,3.854197
714.5,466.0,57.140179,122.855722,3.609936
608.5,558.5,45.188494,155.136303,2.970629
613.0,560.5,44.28318,154.592282,2.927513
619.5,495.5,49.819675,141.519802,2.954845
678.5,588.0,45.221676,144.904183,3.376959
616.5,589.0,44.102154,147.030596,3.294012
584.0,624.0,39.395431,156.037511,3.846994
658.0,436.5,42.43819,124.438989,3.047452
611.0,507.0,44.045431,140.52754,3.546758
581.0,583.5,44.687806,139.537773,3.411731
587.0,491.5,33.837849,161.029592,3.388165
608.5,503.5,37.44329,145.885527,3.757427
628.0,467.5,35.510562,147.652557,3.411433
576.5,579.5,37.013511,141.581945,3.374946
722.5,478.0,31.76476,118.17859,3.626276
625.0,465.5,32.756679,148.736268,3.307049
518.5,428.5,31.906112,122.195734,3.255777
652.0,548.0,31.622777,124.695154,3.77876
629.0,515.0,34.058773,139.763642,2.794124
609.5,504.0,34.71311,131.496468,3.602835
584.0,523.0,34.058773,139.763642,3.230103
625.0,636.0,32.557641,137.489553,3.398267
609.0,294.0,30.0,126.869898,3.539359
592.0,627.5,29.410882,144.688787,3.673518
659.5,465.0,30.413813,133.66778,3.625358
616.5,306.0,25.553865,120.579227,3.464362
611.0,464.0,26.07681,147.528808,3.102201
575.0,575.5,24.596748,153.434949,4.012233
581.0,522.5,24.596748,153.434949,3.452118
590.5,445.5,23.706539,152.354025,3.580167
727.5,287.0,27.586228,133.531199,3.327704
657.5,462.0,22.472205,147.724356,3.906081
538.5,371.5,24.207437,128.290163,3.132316
719.5,473.0,23.430749,129.805571,3.21681
604.0,581.5,23.430749,140.194429,2.991643
561.0,536.5,22.203603,144.162347,3.099835
568.0,380.0,20.0,143.130102,3.680736
572.0,555.5,20.518285,133.025066,2.49563
567.5,381.0,20.518285,136.974934,3.665034
517.0,426.5,20.518285,133.025066,3.384078
600.0,554.5,96.25487,156.09795,2.445625
606.0,538.0,92.800862,142.883139,2.214964
634.5,508.5,91.049437,141.241914,2.177243
633.5,507.0,90.138782,139.950272,2.239345
648.0,484.5,87.458562,141.033253,2.351748
602.0,579.0,81.608823,143.972627,2.064543
710.0,460.0,76.550637,123.274888,2.326399
616.0,508.0,73.783467,147.171458,2.288245
709.0,457.0,73.239334,124.99202,2.329921
611.5,505.5,69.641941,147.907409,2.301919
713.5,465.0,67.742158,121.108809,2.347556
648.0,574.5,61.032778,161.861918,2.241002
575.5,619.0,58.5235,160.016893,2.145756
633.0,472.0,60.464866,145.784298,2.223304
678.5,515.5,65.192024,138.731397,2.151476
664.0,581.0,52.801515,155.376435,2.064207
580.0,622.0,52.0,157.380135,2.468864
702.0,446.5,59.20304,127.450578,2.002206
582.5,585.5,62.369865,138.900494,2.233976
621.5,464.0,51.971146,149.981633,2.136118
655.5,432.0,53.823787,125.166436,2.204775
656.5,434.5,50.774009,122.124998,2.100365
615.5,587.5,50.774009,147.875002,1.882317
590.5,628.0,49.244289,150.832387,2.12975
614.0,302.0,50.477718,123.690068,2.211137
626.5,519.0,52.201533,126.430858,2.221653
583.5,490.5,43.011626,162.407575,2.233485
678.0,588.5,47.169906,147.994617,2.417716
630.0,515.0,52.497619,139.635463,1.661613
619.5,629.0,54.488531,132.768825,2.046429
591.0,493.5,44.28318,154.592282,2.271008
711.5,462.5,51.088159,130.236358,2.056366
619.5,496.5,47.434165,145.304846,2.219262
648.5,544.5,45.80393,126.119341,2.294287
627.5,501.5,50.931326,136.59114,1.981077
535.5,368.0,46.227697,128.853374,2.069061
584.5,525.5,38.910153,154.093492,2.067089
696.5,438.5,42.638011,129.289407,1.673979
659.0,437.5,43.27817,130.3141,2.222139
624.5,552.0,43.27817,139.6859,2.217483
631.0,520.0,35.777088,153.434949,2.083435
725.0,283.5,41.773197,132.089162,2.143687
640.5,561.0,34.014703,155.695451,2.15652
666.5,501.0,36.891733,147.171458,2.335855
624.5,511.5,42.449971,136.909152,2.058964
608.5,463.0,34.885527,152.700428,2.149886
608.5,295.5,39.824616,128.884496,2.193127
519.0,427.5,36.891733,122.828542,2.013413
722.0,478.5,31.38471,112.479434,2.186364
718.0,443.5,31.38471,112.479434,1.883529
669.5,503.5,33.615473,149.620874,2.349362
658.0,463.5,40.311289,133.994914,2.153332
662.0,462.5,32.202484,115.769328,2.145629
605.0,457.5,40.311289,133.994914,2.022602
719.0,443.0,31.304952,116.565051,1.986932
684.0,590.5,35.0,143.130102,2.257412
731.5,330.5,36.796739,132.797402,1.58343
653.5,489.0,31.38471,149.349332,2.230281
609.5,464.0,32.449961,146.309932,2.122831
605.5,461.5,29.154759,157.833654,2.040335
562.5,537.0,32.449961,146.309932,2.122776
530.5,361.5,31.906112,122.195734,2.024077
722.0,529.0,32.802439,127.568592,1.98983
662.5,465.0,32.202484,126.158185,2.531726
591.0,443.0,27.202941,162.897271,1.992487
561.0,536.0,31.622777,145.304846,2.046497
720.0,525.5,29.681644,122.619243,1.941064
661.5,441.5,33.970576,132.614056,1.971432
619.0,308.5,27.730849,115.641006,2.177453
591.0,311.5,30.805844,125.753887,2.049167
656.0,524.5,33.24154,136.218875,1.787124
581.0,352.0,28.84441,123.690068,2.057647
536.0,427.0,30.0,143.130102,2.068309
722.0,530.5,30.479501,131.009087,1.529033
650.5,486.5,25.495098,154.440035,2.256214
638.5,474.5,28.600699,126.469234,2.276475
580.5,488.0,25.942244,152.447188,2.215413
702.5,541.0,25.553865,120.579227,2.167938
619.0,312.0,28.425341,129.289407,2.016277
591.5,311.0,29.068884,130.815084,1.955667
559.0,401.5,24.186773,119.744881,2.138822
531.5,362.0,27.658633,139.398705,2.093169
536.5,427.0,27.658633,139.398705,2.01485
719.0,442.0,23.323808,120.963757,1.7314
714.0,288.0,26.907248,131.987212,1.556044
691.0,556.5,27.586228,136.468801,1.384296
687.0,565.5,27.586228,136.468801,1.371262
656.5,434.0,27.586228,133.531199,2.200107
653.0,523.0,26.907248,131.987212,1.833111
621.0,508.5,25.0,143.130102,2.157374
517.5,426.0,26.248809,130.364537,2.135427
712.5,286.5,25.495098,138.17983,1.625103
690.0,556.5,26.172505,133.451842,1.700271
703.5,451.5,24.207437,141.709837,2.119626
591.5,312.5,26.870058,135.0,1.77758
568.0,380.5,24.839485,130.100908,2.436405
569.5,380.5,23.021729,124.380345,2.167902
537.5,427.0,26.172505,136.548158,1.786386
716.0,290.0,22.803509,127.874984,1.747174
713.0,520.5,23.430749,140.194429,1.537965
657.0,525.5,21.095023,148.570434,1.989838
643.0,526.5,24.758837,136.636577,1.527127
561.0,536.0,24.083189,138.366461,2.039627
516.0,563.5,20.124612,153.434949,2.271458
717.5,522.5,20.248457,147.094757,1.93894
582.5,355.5,22.671568,131.423666,2.185675
561.0,403.5,23.345235,133.264295,1.937876
626.0,627.5,20.615528,140.906141,1.887492
582.0,358.0,20.0,143.130102,2.135324
530.5,425.0,20.615528,129.093859,1.650611
690.0,567.5,20.518285,133.025066,1.662078
582.5,357.0,20.518285,136.974934,2.381778
%orientation_field_4_center_x
784
%orientation_field_4_center_y
474
%orientation_field_4_area
0.032234
%orientation_field_4_aspect_ratio
4.996217
%orientation_field_4_long_half_axis
58.049641
%orientation_field_4_alignment
57.44669
%orientation_field_4_orientation_mean
52.391304
%orientation_field_4_orientation_sigma
1.16988
%orientation_field_4_number_of_filaments
44
%orientation_field_4_mass
6944.937888
%orientation_field_4_filaments
786.0,483.0,21.633308,56.309932,7.240621
781.5,489.0,42.720019,57.425943,5.687028
763.0,520.5,25.942244,62.447188,5.130158
788.5,482.0,27.586228,46.468801,5.960854
799.5,416.5,22.671568,41.423666,5.810244
791.0,480.0,50.990195,48.17983,4.160828
758.5,530.5,39.92493,67.9321,4.2
824.0,437.0,44.045431,39.47246,3.84834
815.0,444.5,36.069378,43.876697,3.826965
800.5,415.5,26.870058,45.0,4.465793
775.5,498.5,75.802375,59.036243,4.459977
759.0,530.0,50.159745,66.501434,4.066667
743.0,521.5,40.311289,66.614779,3.537895
802.0,420.5,35.846897,59.858614,3.840564
761.5,519.5,34.205263,52.125016,3.757366
760.5,528.0,107.782188,62.959476,3.664118
777.5,497.0,85.586214,59.839939,3.925144
769.0,508.0,90.443352,54.904183,3.907679
749.0,509.5,64.412732,62.241459,3.732195
791.5,480.0,57.31492,47.121096,3.93801
754.5,500.5,45.276926,59.470294,3.562404
800.5,423.0,44.418465,58.815025,3.613543
798.0,471.0,41.231056,39.093859,3.996815
746.5,506.5,32.649655,40.030259,3.182134
793.5,449.0,22.825424,61.189206,3.212611
762.0,488.0,20.0,53.130102,3.547273
772.0,501.0,109.836242,56.888658,2.293404
763.5,523.5,74.84651,67.203479,2.008734
749.0,511.5,78.032045,59.162168,2.190441
748.5,512.0,70.263789,65.623531,2.010313
824.0,438.5,73.109507,40.006256,2.272815
794.0,469.5,69.202601,52.633331,2.253998
766.0,513.5,58.898217,49.820766,2.06739
801.5,422.5,48.020829,58.626995,2.39606
799.0,425.0,48.826222,55.00798,2.03454
807.5,407.5,51.088159,40.236358,2.28544
799.0,423.5,42.953463,65.224859,2.418279
797.5,430.0,39.051248,50.194429,2.024427
746.0,506.0,39.698866,40.914383,2.132567
802.5,415.0,34.71311,48.503532,2.310268
801.5,415.0,36.069378,46.123303,2.480022
793.0,449.0,26.07681,57.528808,2.038458
828.0,435.0,21.633308,56.309932,2.099909
761.5,486.5,22.671568,48.576334,2.133324
%orientation_field_5_center_x
736
%orientation_field_5_center_y
243
%orientation_field_5_area
0.043716
%orientation_field_5_aspect_ratio
3.582677
%orientation_field_5_long_half_axis
55.63957
%orientation_field_5_alignment
101.30061
%orientation_field_5_orientation_mean
91.916667
%orientation_field_5_orientation_sigma
2.628635
%orientation_field_5_number_of_filaments
46
%orientation_field_5_mass
5294.193197
%orientation_field_5_filaments
759.5,296.0,28.160256,96.115504,6.04278
733.5,236.5,25.96151,105.642246,4.556251
761.5,304.0,58.694122,98.82038,4.141398
738.0,251.0,56.320511,106.504361,4.016548
758.5,223.0,50.249378,95.710593,3.710548
761.5,301.5,49.010203,91.169139,3.907354
735.5,323.5,49.254441,95.826342,3.983175
757.5,283.0,48.093659,93.576334,4.279954
714.0,220.0,49.030603,78.231711,3.83214
742.5,221.5,33.376639,98.615648,3.669771
755.5,251.5,31.016125,91.84761,3.363352
717.0,205.5,31.256999,82.647621,3.614893
732.5,224.0,26.019224,87.797402,3.773752
742.0,181.0,25.298221,108.434949,3.786561
757.5,277.5,107.228727,93.742988,2.392253
717.5,204.5,98.478424,80.059427,2.343011
715.0,215.5,75.66373,82.405357,2.192497
739.0,254.5,68.88396,103.431029,2.44349
760.0,302.0,66.0,90.0,2.369231
733.0,219.0,56.035703,92.045408,2.028113
735.5,324.5,53.084838,93.2397,2.475994
718.5,191.5,53.084838,86.7603,2.358813
765.0,254.5,47.127487,107.281498,2.12698
712.5,232.5,45.276926,83.659808,2.267715
752.5,194.5,41.10961,108.434949,2.099474
744.0,223.0,39.293765,104.743563,2.106481
719.0,187.0,38.052595,93.012788,2.248644
752.0,192.5,39.560081,110.725559,2.228198
742.5,222.0,36.124784,94.763642,2.3497
734.0,235.0,36.221541,96.340192,2.305534
739.0,252.5,35.510562,99.727579,2.235768
737.5,247.5,33.376639,98.615648,2.258165
745.0,227.0,33.526109,107.354025,2.03918
732.5,306.0,32.015621,91.789911,2.027774
744.5,275.5,31.144823,95.52754,2.270713
735.5,321.0,30.149627,84.289407,2.508352
716.0,264.0,30.265492,97.594643,2.094643
732.5,200.5,29.017236,88.025066,1.561916
737.0,315.0,28.635642,77.905243,2.088395
737.0,339.5,27.073973,85.763605,2.150644
744.5,215.0,26.476405,79.114473,2.282542
745.0,280.0,26.0,90.0,2.18
733.5,191.5,25.179357,83.157227,1.913785
758.0,226.0,24.738634,104.036243,2.140151
690.5,148.0,22.022716,92.602562,2.125538
723.5,169.5,21.023796,87.273689,2.25292
%orientation_field_6_center_x
698
%orientation_field_6_center_y
336
%orientation_field_6_area
0.154323
%orientation_field_6_aspect_ratio
1.277455
%orientation_field_6_long_half_axis
62.343292
%orientation_field_6_alignment
137.283884
%orientation_field_6_orientation_mean
99.192982
%orientation_field_6_orientation_sigma
8.007537
%orientation_field_6_number_of_filaments
66
%orientation_field_6_mass
4890.784018
%orientation_field_6_filaments
764.5,324.5,22.135944,108.434949,5.288597
765.5,327.5,29.154759,112.166346,4.411538
654.0,276.0,29.732137,109.653824,3.78039
742.5,400.0,24.020824,87.614056,2.867283
768.0,263.0,24.166092,114.443955,3.401684
757.0,264.0,22.803509,105.255119,3.674573
579.5,351.5,22.847319,113.198591,4.15
613.5,307.0,20.223748,98.530766,3.837499
731.5,298.0,28.231188,112.9321,4.049209
834.5,402.0,22.561028,102.804266,3.949285
715.5,266.5,21.587033,103.392498,3.831316
769.0,263.0,23.323808,120.963757,3.531413
615.0,307.0,20.0,90.0,4.252632
602.5,287.0,20.223748,98.530766,4.02667
788.5,373.5,20.248457,110.224859,3.864294
774.5,347.5,81.84131,116.87814,2.51464
766.5,324.5,77.162167,108.904576,2.24842
710.0,246.0,59.228372,101.689369,2.325789
743.5,393.5,57.218878,84.986886,1.901501
735.5,315.0,55.108983,101.513831,2.2252
715.5,265.5,49.335586,107.700428,2.290497
655.0,279.5,46.572524,104.931417,2.115718
785.5,368.5,44.384682,112.520566,2.349229
709.0,239.0,36.221541,96.340192,2.266334
788.0,373.5,37.0,108.924644,2.250159
637.5,414.5,35.355339,98.130102,2.06867
652.5,273.0,34.71311,101.633634,2.369786
708.0,233.0,33.526109,107.354025,2.184094
703.0,246.0,32.984845,104.036243,2.13418
