#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
449
%center_y
298
%area
242878.0
%aspect_ratio
1.872613
%long_half_axis
380.489932
%orientation
17.8327
%order_parameter
0.687309
%new_orientation
25.505848
%new_order_parameter
0.712721
%area_interior
242878
%mean_brightness_interior
171.458674
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.050782
%number_filaments
1899
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1162,714.0,584.5,60.539243,30.801446,2.165326,0.0,0.0,false
1163,773.5,420.5,70.724819,43.854237,2.156282,0.0,0.0,false
1164,708.5,548.5,63.007936,35.960517,1.956139,0.0,0.0,false
1165,685.0,543.5,63.600314,53.310277,2.282699,0.0,0.0,false
1166,678.0,555.5,63.600314,53.310277,2.285468,0.0,0.0,false
1167,643.5,477.5,56.797887,63.886087,2.245707,0.0,0.0,false
1168,580.5,308.5,51.009803,178.876697,1.969075,0.0,0.0,false
1169,509.5,708.5,51.244512,174.400661,2.210894,0.0,0.0,false
1170,434.5,400.0,52.392748,13.24052,2.256068,0.0,0.0,false
1171,360.5,482.5,70.724819,43.854237,2.330089,0.0,0.0,false
1172,355.5,678.0,51.0,0.0,2.32,0.0,0.0,false
1173,928.0,311.0,51.92302,164.357754,2.501533,0.0,0.0,false
1174,928.0,454.0,67.941151,42.614056,2.062736,0.0,0.0,false
1175,928.0,341.0,52.497619,17.744672,2.551465,0.0,0.0,false
1176,869.0,595.0,69.310894,43.830861,2.322504,0.0,0.0,false
1177,871.5,571.0,59.908263,56.575189,2.304791,0.0,0.0,false
1178,908.0,327.0,51.92302,15.642246,2.1287,0.0,0.0,false
1179,725.0,431.5,67.26812,41.987212,2.093756,0.0,0.0,false
1180,711.0,377.0,51.419841,13.495733,2.240559,0.0,0.0,false
1181,644.0,658.5,50.009999,1.145763,2.22933,0.0,0.0,false
1182,592.0,397.0,58.309519,30.963757,2.167228,0.0,0.0,false
1183,586.5,551.0,52.201533,73.300756,2.200964,0.0,0.0,false
1184,592.0,371.5,51.662365,14.574216,2.318462,0.0,0.0,false
1185,574.0,713.0,53.141321,19.798876,2.380891,0.0,0.0,false
1186,451.0,385.5,50.487622,7.96961,2.129146,0.0,0.0,false
1187,290.0,581.0,62.801274,52.765166,2.15295,0.0,0.0,false
1188,776.5,433.0,63.253458,39.225674,2.122896,0.0,0.0,false
1189,668.5,661.5,49.819675,169.592289,2.259376,0.0,0.0,false
1190,658.5,528.5,61.400326,52.943472,2.283212,0.0,0.0,false
1191,555.5,488.5,61.400326,37.056528,2.313338,0.0,0.0,false
1192,499.5,600.0,62.008064,37.793943,2.077976,0.0,0.0,false
1193,450.5,384.5,49.819675,10.407711,2.054385,0.0,0.0,false
1194,435.5,356.5,49.819675,10.407711,2.27552,0.0,0.0,false
1195,431.5,374.5,49.497475,171.869898,2.173978,0.0,0.0,false
1196,350.5,694.0,52.924474,157.796521,2.314804,0.0,0.0,false
1197,811.0,632.0,49.477268,14.036243,1.920111,0.0,0.0,false
1198,786.0,312.0,49.030603,11.768289,1.729214,0.0,0.0,false
1199,798.0,516.5,51.623638,21.59531,2.034222,0.0,0.0,false
1200,715.0,512.0,63.780875,41.185925,1.900178,0.0,0.0,false
1201,759.0,296.0,48.041649,177.614056,2.118171,0.0,0.0,false
1202,701.0,692.5,48.093659,176.423666,2.29899,0.0,0.0,false
1203,656.0,404.0,60.0,36.869898,2.107058,0.0,0.0,false
1204,582.0,320.0,50.596443,18.434949,2.147693,0.0,0.0,false
1205,537.0,713.0,49.030603,168.231711,2.251647,0.0,0.0,false
1206,570.0,308.0,48.166378,175.236358,2.095866,0.0,0.0,false
1207,462.0,518.0,55.569776,30.256437,2.095419,0.0,0.0,false
1208,450.0,356.5,48.093659,176.423666,2.162593,0.0,0.0,false
1209,404.0,418.5,61.846584,39.093859,2.135905,0.0,0.0,false
1210,398.0,501.5,56.0803,31.138972,2.066166,0.0,0.0,false
1211,435.0,351.0,53.665631,26.565051,2.239911,0.0,0.0,false
1212,385.0,415.0,63.780875,41.185925,2.058766,0.0,0.0,false
1213,421.0,584.5,50.921508,19.502449,2.12315,0.0,0.0,false
1214,376.0,469.0,50.596443,18.434949,2.361634,0.0,0.0,false
1215,361.0,631.5,48.259714,5.946863,2.123013,0.0,0.0,false
1216,868.0,576.5,55.758407,57.449997,2.260615,0.0,0.0,false
1217,767.5,633.5,47.853944,10.840305,2.24727,0.0,0.0,false
1218,703.5,594.5,47.853944,10.840305,1.94189,0.0,0.0,false
1219,589.5,309.0,47.169906,4.864514,2.179377,0.0,0.0,false
1220,572.5,323.0,49.040799,163.412661,2.420741,0.0,0.0,false
1221,434.5,357.5,47.265209,6.072456,2.111855,0.0,0.0,false
1222,894.5,561.0,49.040799,69.717441,2.40378,0.0,0.0,false
1223,741.0,543.0,50.990195,25.559965,1.599885,0.0,0.0,false
1224,740.0,543.5,51.429563,26.565051,1.595766,0.0,0.0,false
1225,645.0,509.0,60.959003,48.990913,2.123414,0.0,0.0,false
1226,623.0,319.5,46.270941,6.203448,2.311104,0.0,0.0,false
1227,521.0,474.5,56.612719,35.655328,2.488798,0.0,0.0,false
1228,484.0,652.0,46.173586,175.030259,2.215995,0.0,0.0,false
1229,250.5,595.0,49.769469,67.557247,2.234045,0.0,0.0,false
1230,768.5,512.0,50.089919,26.053495,2.227627,0.0,0.0,false
1231,754.5,580.5,49.658836,25.016893,2.451928,0.0,0.0,false
1232,709.5,294.0,46.572524,14.931417,2.143764,0.0,0.0,false
1233,637.5,581.5,53.535035,32.799531,2.315205,0.0,0.0,false
1234,616.5,430.5,48.104054,20.695451,2.166781,0.0,0.0,false
1235,493.5,386.5,47.434165,18.434949,1.836169,0.0,0.0,false
1236,455.5,367.0,46.097722,12.528808,2.204669,0.0,0.0,false
1237,367.5,442.5,49.658836,25.016893,2.339897,0.0,0.0,false
1238,365.5,533.0,50.089919,26.053495,2.478326,0.0,0.0,false
1239,380.5,570.5,59.5483,40.914383,2.163978,0.0,0.0,false
1240,891.0,307.5,45.880279,16.460015,2.157792,0.0,0.0,false
1241,784.0,313.5,44.553339,9.039483,1.733713,0.0,0.0,false
1242,754.0,581.5,47.927028,23.355565,2.460653,0.0,0.0,false
1243,762.0,431.0,56.850682,50.710593,2.062581,0.0,0.0,false
1244,708.0,688.0,48.332184,155.556045,2.216439,0.0,0.0,false
1245,721.0,486.0,48.332184,65.556045,2.190193,0.0,0.0,false
1246,699.0,405.0,54.405882,36.027373,2.113657,0.0,0.0,false
1247,719.0,360.5,52.697249,33.388514,2.081062,0.0,0.0,false
1248,625.0,590.5,60.1415,42.978635,2.235252,0.0,0.0,false
1249,585.0,490.5,50.606324,29.604451,2.30723,0.0,0.0,false
1250,516.0,379.5,44.911023,11.560131,2.180631,0.0,0.0,false
1251,452.0,343.0,48.332184,24.443955,2.181475,0.0,0.0,false
1252,471.0,462.5,46.486557,18.82471,2.25227,0.0,0.0,false
1253,382.0,569.0,59.464275,42.273689,2.021019,0.0,0.0,false
1254,376.0,423.5,50.606324,29.604451,2.11562,0.0,0.0,false
1255,232.0,665.0,51.107729,120.579227,2.221319,0.0,0.0,false
1256,263.0,625.0,50.119856,28.61046,2.263836,0.0,0.0,false
1257,917.5,324.0,43.185646,174.685454,2.257222,0.0,0.0,false
1258,904.5,500.0,60.108236,44.325963,1.912643,0.0,0.0,false
1259,898.5,328.5,45.54119,19.230672,2.268364,0.0,0.0,false
1260,827.5,338.0,43.737855,169.460816,2.385343,0.0,0.0,false
1261,793.5,663.5,60.811183,45.0,1.902381,0.0,0.0,false
1262,816.5,629.0,44.14748,13.091893,2.107941,0.0,0.0,false
1263,728.5,481.5,51.86521,33.996459,2.352718,0.0,0.0,false
1264,724.5,670.5,44.384682,14.349332,2.305909,0.0,0.0,false
1265,709.5,426.5,50.774009,57.875002,2.242427,0.0,0.0,false
1266,662.0,553.5,49.244289,60.832387,2.433308,0.0,0.0,false
1267,672.5,708.0,44.14748,166.908107,2.307279,0.0,0.0,false
1268,617.5,310.5,43.289722,6.632515,1.793302,0.0,0.0,false
1269,519.5,708.0,46.615448,157.285588,2.330901,0.0,0.0,false
1270,428.5,713.0,43.416587,7.943472,2.26635,0.0,0.0,false
1271,391.5,408.5,58.051701,47.792702,2.093199,0.0,0.0,false
1272,351.5,591.5,47.853944,26.029592,2.312281,0.0,0.0,false
1273,356.5,632.0,43.046487,2.663001,2.006357,0.0,0.0,false
1274,311.0,501.5,49.244289,60.832387,2.347096,0.0,0.0,false
1275,261.5,625.0,52.430907,34.902496,2.389523,0.0,0.0,false
1276,855.0,340.5,42.296572,6.788975,2.15306,0.0,0.0,false
1277,840.0,586.5,46.957428,26.565051,2.007153,0.0,0.0,false
1278,713.0,291.0,42.190046,5.440332,2.147331,0.0,0.0,false
1279,733.0,632.5,42.296572,6.788975,2.313163,0.0,0.0,false
1280,571.0,323.0,43.174066,13.392498,2.368557,0.0,0.0,false
1281,525.0,596.5,53.413481,38.157227,2.125204,0.0,0.0,false
1282,538.0,327.0,45.694639,23.198591,2.333913,0.0,0.0,false
1283,486.0,409.5,42.953463,12.094757,2.125371,0.0,0.0,false
1284,468.0,335.5,46.097722,24.34109,2.142733,0.0,0.0,false
1285,424.0,608.5,48.877398,30.76272,2.151178,0.0,0.0,false
1286,403.0,633.0,44.271887,161.565051,2.162631,0.0,0.0,false
1287,438.0,645.0,42.190046,5.440332,2.172134,0.0,0.0,false
1288,376.0,423.0,49.396356,31.75948,2.277367,0.0,0.0,false
1289,262.0,625.0,52.801515,37.303948,2.016402,0.0,0.0,false
1290,893.5,562.5,43.011626,72.407575,2.276832,0.0,0.0,false
1291,837.5,571.5,43.65776,20.095231,2.071874,0.0,0.0,false
1292,851.5,303.5,41.012193,178.602819,1.841375,0.0,0.0,false
1293,779.5,653.5,43.011626,17.592425,2.031243,0.0,0.0,false
1294,738.5,529.0,45.617979,26.003346,1.969423,0.0,0.0,false
1295,720.5,578.0,42.201896,13.706961,1.870613,0.0,0.0,false
1296,692.5,292.0,41.19466,174.427802,2.230168,0.0,0.0,false
1297,677.5,407.0,45.617979,26.003346,2.47331,0.0,0.0,false
1298,674.5,409.0,45.617979,26.003346,2.346617,0.0,0.0,false
1299,624.5,424.0,45.617979,26.003346,2.237224,0.0,0.0,false
1300,659.5,478.5,55.226805,47.935673,2.202822,0.0,0.0,false
1301,620.5,698.0,41.048752,177.207298,2.207667,0.0,0.0,false
1302,609.5,501.5,46.065171,62.878697,2.08577,0.0,0.0,false
1303,567.5,481.0,45.617979,26.003346,2.213688,0.0,0.0,false
1304,533.5,356.0,41.436699,8.32565,1.911358,0.0,0.0,false
1305,487.5,328.0,44.011362,21.317912,1.993208,0.0,0.0,false
1306,407.5,535.0,45.617979,26.003346,2.198516,0.0,0.0,false
1307,406.5,556.5,52.630789,38.829825,1.769786,0.0,0.0,false
1308,396.0,520.5,55.901699,47.174744,1.968918,0.0,0.0,false
1309,343.5,572.0,48.548944,32.380678,2.454396,0.0,0.0,false
1310,306.5,618.5,41.10961,4.184916,2.491853,0.0,0.0,false
1311,261.5,688.5,43.65776,159.904769,2.129052,0.0,0.0,false
1312,269.0,566.5,54.561891,48.715289,2.333288,0.0,0.0,false
1313,812.0,533.0,44.72136,26.565051,2.051554,0.0,0.0,false
1314,641.0,306.5,41.484937,15.376251,2.110256,0.0,0.0,false
1315,630.0,703.0,43.081318,158.198591,2.33818,0.0,0.0,false
1316,628.0,422.0,44.72136,26.565051,2.27849,0.0,0.0,false
1317,662.0,433.0,44.72136,26.565051,2.516817,0.0,0.0,false
1318,549.0,362.0,41.761226,16.699244,2.400721,0.0,0.0,false
1319,426.0,713.0,40.792156,11.309932,2.438623,0.0,0.0,false
1320,366.0,687.5,40.012498,178.567904,1.580366,0.0,0.0,false
1321,374.0,589.5,48.259714,34.01935,2.260776,0.0,0.0,false
1322,327.0,586.5,55.865911,44.274776,2.148746,0.0,0.0,false
1323,285.0,692.5,40.012498,1.432096,2.223908,0.0,0.0,false
1324,236.5,614.0,50.606324,52.224316,2.098818,0.0,0.0,false
1325,909.5,325.0,41.436699,19.746837,2.417555,0.0,0.0,false
1326,900.5,504.5,52.40229,41.905942,2.089524,0.0,0.0,false
1327,788.5,438.0,54.451814,44.255941,1.673815,0.0,0.0,false
1328,772.5,392.0,54.451814,44.255941,2.111926,0.0,0.0,false
1329,773.5,669.5,40.024992,12.994617,2.415008,0.0,0.0,false
1330,734.5,297.5,39.623226,10.175511,2.2669,0.0,0.0,false
1331,687.5,347.5,39.115214,4.398705,2.093403,0.0,0.0,false
1332,704.5,343.0,39.458839,8.746162,2.333181,0.0,0.0,false
1333,660.5,707.5,39.319207,7.30576,2.291853,0.0,0.0,false
1334,612.5,311.5,39.319207,7.30576,1.76062,0.0,0.0,false
1335,564.5,482.5,45.276926,30.529706,2.43887,0.0,0.0,false
1336,537.5,355.0,39.812058,11.592175,1.707289,0.0,0.0,false
1337,475.5,510.5,43.382024,25.974394,1.949217,0.0,0.0,false
1338,315.5,505.5,45.276926,59.470294,1.875162,0.0,0.0,false
1339,258.5,675.5,40.024992,12.994617,2.156682,0.0,0.0,false
1340,936.0,446.5,47.801674,37.349349,2.338988,0.0,0.0,false
1341,878.0,569.0,42.941821,27.758541,2.137343,0.0,0.0,false
1342,736.0,543.0,44.94441,32.275644,2.125787,0.0,0.0,false
1343,747.0,567.0,38.052595,86.987212,2.100731,0.0,0.0,false
1344,742.0,649.0,38.0,0.0,2.254054,0.0,0.0,false
1345,728.0,481.0,43.908997,30.068583,2.226212,0.0,0.0,false
1346,681.0,710.0,39.849718,162.474432,2.215989,0.0,0.0,false
1347,670.0,572.5,42.485292,26.565051,2.089498,0.0,0.0,false
1348,627.0,382.5,42.485292,26.565051,2.111517,0.0,0.0,false
1349,640.0,302.5,38.013156,178.492564,2.049609,0.0,0.0,false
1350,546.0,498.0,46.043458,34.380345,2.307635,0.0,0.0,false
1351,413.0,439.5,43.416587,28.926426,2.188409,0.0,0.0,false
1352,402.0,633.5,41.629317,155.897765,2.402515,0.0,0.0,false
1353,394.0,673.5,38.013156,1.507436,2.264967,0.0,0.0,false
1354,406.0,376.0,46.043458,55.619655,2.381704,0.0,0.0,false
1355,835.5,571.5,39.92493,22.0679,1.971659,0.0,0.0,false
1356,858.5,479.0,43.046487,30.735488,2.230554,0.0,0.0,false
1357,681.5,403.0,40.311289,23.385221,2.088346,0.0,0.0,false
1358,580.0,571.5,37.48333,80.788973,2.417977,0.0,0.0,false
1359,584.0,573.5,47.634021,50.964487,2.305079,0.0,0.0,false
1360,488.5,388.0,39.560081,20.725559,1.772198,0.0,0.0,false
1361,432.5,445.0,39.560081,20.725559,1.850988,0.0,0.0,false
1362,408.5,668.5,39.217343,19.358994,2.291282,0.0,0.0,false
1363,346.5,559.5,47.010637,38.088773,1.913927,0.0,0.0,false
1364,367.5,686.5,37.121422,175.364537,2.094731,0.0,0.0,false
1365,253.5,670.5,37.656341,10.713123,1.903558,0.0,0.0,false
1366,876.0,521.5,41.677332,30.256437,2.037953,0.0,0.0,false
1367,785.0,527.5,46.227697,38.853374,2.317006,0.0,0.0,false
1368,760.0,578.0,40.249224,26.565051,2.27893,0.0,0.0,false
1369,779.0,652.0,36.496575,9.462322,2.162752,0.0,0.0,false
1370,728.0,480.0,49.517674,43.363423,1.740404,0.0,0.0,false
1371,743.0,650.0,36.496575,9.462322,2.366627,0.0,0.0,false
1372,344.0,574.0,39.395431,23.962489,2.432476,0.0,0.0,false
1373,355.0,448.5,41.677332,30.256437,1.9441,0.0,0.0,false
1374,317.5,496.0,37.107951,75.963757,2.368597,0.0,0.0,false
1375,239.0,615.5,47.507894,40.732107,1.81986,0.0,0.0,false
1376,232.0,668.0,46.861498,129.805571,2.260933,0.0,0.0,false
1377,948.5,433.5,37.336309,69.623565,2.211412,0.0,0.0,false
1378,818.5,644.0,41.340053,32.152295,2.129753,0.0,0.0,false
1379,813.5,595.0,35.510562,170.272421,2.288704,0.0,0.0,false
1380,790.5,549.5,36.138622,14.420773,2.120783,0.0,0.0,false
1381,723.0,479.5,43.600459,53.392925,2.200542,0.0,0.0,false
1382,705.5,687.5,39.824616,151.504361,2.242737,0.0,0.0,false
1383,682.5,708.0,38.483763,155.432829,2.296928,0.0,0.0,false
1384,616.5,354.0,35.22783,6.519802,2.082194,0.0,0.0,false
1385,602.5,590.5,38.078866,23.198591,2.348735,0.0,0.0,false
1386,498.5,350.0,35.510562,9.727579,1.948154,0.0,0.0,false
1387,486.5,664.5,35.693137,11.309932,2.17936,0.0,0.0,false
1388,440.5,403.0,35.22783,173.480198,2.287076,0.0,0.0,false
1389,431.5,443.5,38.910153,25.906508,2.372069,0.0,0.0,false
1390,459.5,571.5,46.754679,48.468229,1.989085,0.0,0.0,false
1391,410.5,442.0,37.696154,21.801409,2.023728,0.0,0.0,false
1392,333.5,614.5,35.693137,11.309932,2.389728,0.0,0.0,false
1393,327.5,457.5,35.693137,78.690068,2.001017,0.0,0.0,false
1394,237.0,613.5,46.097722,49.398705,2.095362,0.0,0.0,false
1395,862.0,603.0,44.045431,50.52754,2.202994,0.0,0.0,false
1396,774.0,670.5,34.132096,5.042451,2.344397,0.0,0.0,false
1397,733.0,325.0,35.44009,16.38954,2.309543,0.0,0.0,false
1398,758.0,685.0,34.234486,6.709837,1.859327,0.0,0.0,false
1399,690.0,514.0,41.617304,54.782407,2.104728,0.0,0.0,false
1400,704.5,434.0,38.948684,60.802514,2.187129,0.0,0.0,false
1401,673.0,365.0,34.928498,13.24052,2.346398,0.0,0.0,false
1402,662.0,297.5,38.013156,26.565051,2.231607,0.0,0.0,false
1403,662.5,547.0,34.71311,78.366366,2.238537,0.0,0.0,false
1404,647.0,679.5,34.365681,171.634114,1.990331,0.0,0.0,false
1405,603.0,591.0,37.576588,25.201124,2.187672,0.0,0.0,false
1406,488.0,436.5,38.013156,26.565051,2.328552,0.0,0.0,false
1407,487.0,361.5,34.71311,11.633634,2.01637,0.0,0.0,false
1408,501.0,612.5,38.013156,26.565051,2.071904,0.0,0.0,false
1409,433.0,645.0,34.525353,10.00798,2.357025,0.0,0.0,false
1410,406.0,374.0,38.470768,62.102729,2.130035,0.0,0.0,false
1411,372.0,598.5,34.365681,8.365886,1.96893,0.0,0.0,false
1412,323.0,493.0,45.343136,41.423666,2.31711,0.0,0.0,false
1413,297.0,620.5,35.171011,14.82648,2.31654,0.0,0.0,false
1414,916.5,533.0,37.589892,28.61046,2.272278,0.0,0.0,false
1415,834.5,400.0,45.96738,44.118596,2.067296,0.0,0.0,false
1416,682.5,708.5,38.078866,150.068488,2.332847,0.0,0.0,false
1417,682.5,680.0,33.060551,176.531771,2.149006,0.0,0.0,false
1418,606.5,668.5,33.376639,171.384352,1.95107,0.0,0.0,false
1419,595.5,538.5,33.734256,101.976132,2.036013,0.0,0.0,false
1420,533.5,589.5,45.276926,43.210089,2.138801,0.0,0.0,false
1421,532.5,631.0,33.24154,6.911227,2.26481,0.0,0.0,false
1422,466.0,583.5,43.27817,49.6859,2.226579,0.0,0.0,false
1423,375.5,556.0,43.27817,40.3141,1.96539,0.0,0.0,false
1424,367.5,428.0,36.674242,25.866357,1.960209,0.0,0.0,false
1425,348.5,452.5,39.115214,32.471192,1.913651,0.0,0.0,false
1426,235.5,618.0,39.661064,33.690068,2.29255,0.0,0.0,false
1427,962.5,384.0,41.868843,49.844,2.073242,0.0,0.0,false
1428,909.0,522.0,32.249031,7.125016,2.135059,0.0,0.0,false
1429,874.0,592.0,38.832976,34.508523,2.21812,0.0,0.0,false
1430,866.5,581.0,39.408121,54.293309,2.227571,0.0,0.0,false
1431,835.0,473.5,34.539832,22.109448,2.291779,0.0,0.0,false
1432,777.0,654.0,32.062439,3.576334,2.045692,0.0,0.0,false
1433,787.0,460.0,35.777088,26.565051,2.03117,0.0,0.0,false
1434,801.0,565.0,32.984845,14.036243,2.249986,0.0,0.0,false
1435,792.0,520.0,32.984845,14.036243,2.214444,0.0,0.0,false
1436,776.0,668.0,32.062439,3.576334,2.195758,0.0,0.0,false
1437,772.0,488.5,41.868843,40.156,2.251475,0.0,0.0,false
1438,699.0,692.0,32.062439,3.576334,2.278563,0.0,0.0,false
1439,654.0,659.0,32.249031,7.125016,2.242308,0.0,0.0,false
1440,620.0,308.5,32.388269,171.119341,2.037431,0.0,0.0,false
1441,613.0,561.0,42.520583,48.814075,2.20628,0.0,0.0,false
1442,564.5,496.0,33.837849,108.970408,2.605041,0.0,0.0,false
1443,577.0,496.0,35.777088,26.565051,2.407263,0.0,0.0,false
1444,537.0,606.0,35.777088,26.565051,2.193696,0.0,0.0,false
1445,516.0,392.0,33.526109,17.354025,1.483671,0.0,0.0,false
1446,514.0,480.5,38.275318,33.274888,2.294451,0.0,0.0,false
1447,514.0,320.0,32.557641,10.619655,2.217751,0.0,0.0,false
1448,492.0,430.5,34.539832,22.109448,1.952636,0.0,0.0,false
1449,483.0,409.0,33.526109,17.354025,2.000066,0.0,0.0,false
1450,427.0,523.0,35.777088,26.565051,2.246918,0.0,0.0,false
1451,430.0,375.0,32.984845,165.963757,2.333864,0.0,0.0,false
1452,375.0,596.0,32.062439,3.576334,2.165529,0.0,0.0,false
1453,267.0,568.0,43.863424,46.84761,2.345488,0.0,0.0,false
1454,222.5,641.0,32.015621,91.789911,2.228265,0.0,0.0,false
1455,944.5,339.0,31.0,0.0,2.35,0.0,0.0,false
1456,876.0,564.5,39.204592,52.253195,2.325723,0.0,0.0,false
1457,790.5,666.0,38.013156,35.362462,2.27975,0.0,0.0,false
1458,768.5,671.0,32.015621,14.470294,2.235636,0.0,0.0,false
1459,693.5,343.5,35.355339,28.739795,2.09269,0.0,0.0,false
1460,713.5,546.5,41.10961,41.054814,2.08491,0.0,0.0,false
1461,702.5,295.5,33.615473,22.750976,2.156998,0.0,0.0,false
1462,645.5,678.5,31.144823,174.47246,1.754698,0.0,0.0,false
1463,664.5,544.0,38.013156,35.362462,2.187385,0.0,0.0,false
1464,666.5,542.5,41.10961,41.054814,2.2584,0.0,0.0,false
1465,621.5,428.5,32.280025,16.189206,2.281102,0.0,0.0,false
1466,612.0,569.5,32.572995,72.121303,2.441706,0.0,0.0,false
1467,607.5,566.0,41.773197,42.089162,1.883728,0.0,0.0,false
1468,523.5,317.0,32.572995,17.878697,2.087082,0.0,0.0,false
1469,501.5,395.5,31.144823,5.52754,1.720432,0.0,0.0,false
1470,480.5,651.5,32.280025,163.810794,2.116691,0.0,0.0,false
1471,416.5,439.5,37.44329,34.114473,2.142919,0.0,0.0,false
1472,403.0,379.5,39.204592,52.253195,2.327492,0.0,0.0,false
1473,352.5,695.0,31.256999,172.647621,2.18035,0.0,0.0,false
1474,233.5,619.0,35.846897,30.141386,2.158352,0.0,0.0,false
1475,946.0,393.0,36.055513,56.309932,1.76017,0.0,0.0,false
1476,939.0,488.0,30.265492,82.405357,2.124125,0.0,0.0,false
1477,909.0,521.5,30.016662,1.909152,2.097931,0.0,0.0,false
1478,861.0,476.5,36.619667,34.99202,1.970531,0.0,0.0,false
1479,823.0,538.5,36.619667,34.99202,2.185314,0.0,0.0,false
1480,785.0,528.5,40.360872,41.987212,2.275386,0.0,0.0,false
1481,748.0,571.0,30.265492,82.405357,2.459312,0.0,0.0,false
1482,750.0,412.5,41.725292,44.028978,1.846629,0.0,0.0,false
1483,642.0,678.5,30.016662,178.090848,1.729634,0.0,0.0,false
1484,643.0,427.5,33.54102,26.565051,2.032646,0.0,0.0,false
1485,616.0,413.0,34.985711,30.963757,2.17433,0.0,0.0,false
1486,567.0,503.5,39.051248,39.805571,2.149263,0.0,0.0,false
1487,498.0,433.5,33.54102,26.565051,2.256827,0.0,0.0,false
1488,484.0,329.5,31.32092,16.699244,2.050811,0.0,0.0,false
1489,509.0,591.0,36.055513,33.690068,2.192125,0.0,0.0,false
1490,480.0,697.0,31.048349,165.068583,2.303911,0.0,0.0,false
1491,506.0,595.5,40.360872,41.987212,2.032262,0.0,0.0,false
1492,479.0,508.5,31.953091,20.136303,2.090132,0.0,0.0,false
1493,366.0,441.5,31.32092,16.699244,2.150238,0.0,0.0,false
1494,961.5,443.5,29.017236,88.025066,1.846415,0.0,0.0,false
1495,947.0,393.5,36.400549,52.815294,2.044367,0.0,0.0,false
1496,933.0,505.5,33.12099,61.113418,2.245621,0.0,0.0,false
1497,846.5,568.5,29.832868,13.570434,1.865764,0.0,0.0,false
1498,817.5,594.5,30.364453,162.758541,2.395193,0.0,0.0,false
1499,785.5,461.5,31.016125,20.772255,2.255232,0.0,0.0,false
1500,794.0,548.5,36.400549,52.815294,2.265451,0.0,0.0,false
1501,737.5,650.5,29.154759,174.093859,2.260675,0.0,0.0,false
1502,748.5,570.5,29.154759,95.906141,2.284364,0.0,0.0,false
1503,700.0,494.5,34.132096,58.172553,2.157985,0.0,0.0,false
1504,686.5,401.0,36.400549,37.184706,2.080357,0.0,0.0,false
1505,680.5,292.5,29.017236,1.974934,2.010966,0.0,0.0,false
1506,649.5,374.5,29.832868,13.570434,2.375903,0.0,0.0,false
1507,628.5,698.5,29.017236,1.974934,2.307328,0.0,0.0,false
1508,654.5,708.0,29.614186,11.689369,2.267391,0.0,0.0,false
1509,577.5,675.5,29.017236,178.025066,1.750855,0.0,0.0,false
1510,523.5,389.5,31.016125,20.772255,1.502564,0.0,0.0,false
1511,538.5,606.5,33.615473,30.379126,2.012381,0.0,0.0,false
1512,402.5,618.5,34.669872,33.231711,2.255403,0.0,0.0,false
1513,400.5,668.5,31.016125,159.227745,2.240084,0.0,0.0,false
1514,409.0,371.5,30.675723,70.974394,2.505304,0.0,0.0,false
1515,295.0,527.5,37.64306,50.389312,1.978944,0.0,0.0,false
1516,265.5,572.5,41.012193,45.0,1.860714,0.0,0.0,false
1517,264.5,674.5,30.364453,17.241459,2.322069,0.0,0.0,false
1518,231.5,621.0,32.202484,25.769328,2.256945,0.0,0.0,false
1519,967.5,422.0,30.083218,68.552264,2.390614,0.0,0.0,false
1520,939.0,337.0,31.304952,26.565051,2.208554,0.0,0.0,false
1521,932.0,471.0,36.878178,40.601295,2.220589,0.0,0.0,false
1522,933.5,506.0,32.756679,58.736268,2.247801,0.0,0.0,false
1523,933.0,515.0,28.071338,85.914383,2.046031,0.0,0.0,false
1524,890.5,474.0,35.0,53.130102,2.258613,0.0,0.0,false
1525,893.0,526.0,31.304952,26.565051,2.24331,0.0,0.0,false
1526,871.0,572.0,31.304952,63.434949,2.124878,0.0,0.0,false
1527,851.0,404.0,31.304952,26.565051,1.92206,0.0,0.0,false
1528,802.0,353.5,28.017851,2.045408,2.270129,0.0,0.0,false
1529,764.0,331.0,28.071338,4.085617,1.70118,0.0,0.0,false
1530,760.0,498.0,31.304952,26.565051,2.036013,0.0,0.0,false
1531,747.0,437.0,31.304952,63.434949,1.884396,0.0,0.0,false
1532,736.0,574.0,33.286634,32.735226,2.191913,0.0,0.0,false
