#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
380
%center_y
409
%area
244510.0
%aspect_ratio
1.240372
%long_half_axis
310.705795
%orientation
108.581695
%order_parameter
0.351483
%new_orientation
91.369557
%new_order_parameter
0.426105
%area_interior
244509
%mean_brightness_interior
183.910285
%area_boundary
1.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.062054
%number_filaments
2042
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1933,597.5,575.5,24.207437,141.709837,2.157692,0.0,0.0,false
1934,568.5,420.5,21.023796,25.346176,1.881854,0.0,0.0,false
1935,553.5,789.5,25.495098,138.17983,1.840779,0.0,0.0,false
1936,540.0,787.5,22.472205,122.275644,2.211868,0.0,0.0,false
1937,522.0,743.5,20.615528,67.166346,1.869922,0.0,0.0,false
1938,509.5,781.5,24.207437,141.709837,2.058137,0.0,0.0,false
1939,510.5,564.5,23.021729,34.380345,2.341828,0.0,0.0,false
1940,512.0,564.5,24.839485,49.899092,1.994791,0.0,0.0,false
1941,517.0,478.5,21.470911,117.758541,1.907403,0.0,0.0,false
1942,512.5,259.5,25.495098,41.82017,2.340594,0.0,0.0,false
1943,488.0,449.5,20.615528,112.833654,2.254131,0.0,0.0,false
1944,472.0,407.5,22.472205,57.724356,2.407653,0.0,0.0,false
1945,483.5,563.5,23.021729,55.619655,1.995486,0.0,0.0,false
1946,457.5,637.0,21.470911,152.241459,2.324922,0.0,0.0,false
1947,471.0,533.5,21.470911,62.241459,2.379278,0.0,0.0,false
1948,426.5,443.5,25.495098,131.82017,2.088705,0.0,0.0,false
1949,413.5,621.0,21.470911,27.758541,2.347414,0.0,0.0,false
1950,410.5,543.5,20.248457,110.224859,1.870556,0.0,0.0,false
1951,359.5,574.5,23.021729,55.619655,1.956681,0.0,0.0,false
1952,853.5,687.0,20.124612,63.434949,2.240919,0.0,0.0,false
1953,836.5,703.0,24.758837,133.363423,1.758921,0.0,0.0,false
1954,817.5,483.0,23.430749,50.194429,1.940749,0.0,0.0,false
1955,798.5,436.0,20.124612,116.565051,2.107304,0.0,0.0,false
1956,760.5,791.0,20.124612,63.434949,2.05311,0.0,0.0,false
1957,726.0,561.0,24.083189,138.366461,1.972798,0.0,0.0,false
1958,722.5,645.0,22.203603,54.162347,2.213565,0.0,0.0,false
1959,721.0,425.5,20.124612,153.434949,2.180252,0.0,0.0,false
1960,723.0,428.0,20.59126,60.945396,1.974869,0.0,0.0,false
1961,677.5,449.0,20.124612,116.565051,2.039911,0.0,0.0,false
1962,637.5,713.0,24.758837,46.636577,1.997464,0.0,0.0,false
1963,631.5,687.0,24.758837,133.363423,2.226028,0.0,0.0,false
1964,595.5,686.0,20.124612,116.565051,2.083921,0.0,0.0,false
1965,584.0,661.5,23.430749,39.805571,2.075258,0.0,0.0,false
1966,559.5,263.0,20.124612,63.434949,2.124639,0.0,0.0,false
1967,562.0,543.5,20.124612,26.565051,1.912805,0.0,0.0,false
1968,555.0,759.0,22.803509,127.874984,2.011562,0.0,0.0,false
1969,550.5,432.0,20.124612,63.434949,1.806067,0.0,0.0,false
1970,545.0,704.5,22.203603,35.837653,2.339565,0.0,0.0,false
1971,526.5,285.0,20.124612,63.434949,2.056625,0.0,0.0,false
1972,522.5,678.0,20.124612,63.434949,2.015591,0.0,0.0,false
1973,530.5,719.0,20.124612,116.565051,2.362205,0.0,0.0,false
1974,508.5,369.0,24.758837,46.636577,2.111883,0.0,0.0,false
1975,506.0,377.0,24.083189,41.633539,2.391742,0.0,0.0,false
1976,494.0,621.0,22.803509,52.125016,1.937548,0.0,0.0,false
1977,501.0,466.0,20.59126,60.945396,2.243626,0.0,0.0,false
1978,488.5,274.0,20.124612,63.434949,2.265401,0.0,0.0,false
1979,478.5,462.0,22.203603,54.162347,1.989162,0.0,0.0,false
1980,449.0,501.0,24.083189,48.366461,2.175709,0.0,0.0,false
1981,433.5,613.0,20.124612,63.434949,2.057454,0.0,0.0,false
1982,424.0,468.0,22.803509,52.125016,2.06145,0.0,0.0,false
1983,429.5,444.0,23.430749,129.805571,2.513758,0.0,0.0,false
1984,410.0,545.0,20.59126,119.054604,1.962588,0.0,0.0,false
1985,385.0,456.5,23.430749,140.194429,1.752788,0.0,0.0,false
1986,862.5,586.5,21.400935,127.405357,2.268289,0.0,0.0,false
1987,814.0,738.5,20.808652,54.782407,2.09269,0.0,0.0,false
1988,814.5,449.5,21.400935,37.405357,2.031301,0.0,0.0,false
1989,758.5,586.5,20.248457,122.905243,1.702645,0.0,0.0,false
1990,747.0,678.5,20.808652,54.782407,2.125064,0.0,0.0,false
1991,722.5,712.0,20.808652,35.217593,2.277335,0.0,0.0,false
1992,734.5,566.0,23.345235,43.264295,2.288086,0.0,0.0,false
1993,713.5,332.5,20.248457,122.905243,2.12875,0.0,0.0,false
1994,698.0,691.5,20.808652,54.782407,2.017535,0.0,0.0,false
1995,697.0,692.5,22.022716,50.52754,1.732706,0.0,0.0,false
1996,655.5,710.5,21.400935,52.594643,1.828993,0.0,0.0,false
1997,667.5,461.5,21.400935,127.405357,2.358482,0.0,0.0,false
1998,645.5,705.0,22.022716,39.47246,1.655033,0.0,0.0,false
1999,631.0,328.5,22.022716,129.47246,2.032558,0.0,0.0,false
2000,637.5,713.5,21.400935,52.594643,2.039858,0.0,0.0,false
2001,611.5,353.5,22.671568,41.423666,2.023812,0.0,0.0,false
2002,589.5,818.5,21.400935,142.594643,1.964847,0.0,0.0,false
2003,568.5,642.5,22.671568,131.423666,1.863837,0.0,0.0,false
2004,559.5,234.5,20.248457,57.094757,2.10838,0.0,0.0,false
2005,555.5,389.5,20.248457,57.094757,1.993512,0.0,0.0,false
2006,544.5,706.5,21.400935,37.405357,2.07389,0.0,0.0,false
2007,511.5,652.0,22.022716,140.52754,1.614757,0.0,0.0,false
2008,519.5,496.5,20.248457,147.094757,1.849128,0.0,0.0,false
2009,486.5,643.5,20.248457,32.905243,2.049095,0.0,0.0,false
2010,454.5,608.5,21.400935,127.405357,2.238187,0.0,0.0,false
2011,426.0,511.5,22.022716,129.47246,2.045156,0.0,0.0,false
2012,397.5,579.5,22.671568,138.576334,1.688906,0.0,0.0,false
2013,398.5,417.5,20.248457,57.094757,2.484577,0.0,0.0,false
2014,376.5,674.5,20.248457,122.905243,2.128223,0.0,0.0,false
2015,812.5,738.0,20.615528,50.906141,2.356147,0.0,0.0,false
2016,794.5,747.0,20.615528,129.093859,1.782375,0.0,0.0,false
2017,747.0,358.0,21.260292,131.185925,2.202901,0.0,0.0,false
2018,713.0,417.0,21.260292,138.814075,1.701694,0.0,0.0,false
2019,718.5,428.0,21.931712,133.15239,1.726298,0.0,0.0,false
2020,652.0,481.0,20.0,126.869898,2.546771,0.0,0.0,false
2021,656.0,438.0,20.0,126.869898,1.414542,0.0,0.0,false
2022,602.0,747.0,20.0,126.869898,2.171769,0.0,0.0,false
2023,614.0,359.0,20.0,126.869898,2.176104,0.0,0.0,false
2024,597.0,607.0,21.260292,131.185925,1.911351,0.0,0.0,false
2025,581.5,625.0,20.615528,129.093859,2.062008,0.0,0.0,false
2026,517.0,602.0,21.260292,48.814075,2.067687,0.0,0.0,false
2027,494.0,622.0,21.260292,48.814075,2.062268,0.0,0.0,false
2028,477.0,288.0,20.0,36.869898,2.2228,0.0,0.0,false
2029,462.5,322.0,21.931712,46.84761,2.0,0.0,0.0,false
2030,398.5,417.0,20.615528,50.906141,2.261668,0.0,0.0,false
2031,361.5,460.0,20.615528,50.906141,2.204777,0.0,0.0,false
2032,360.0,503.5,20.615528,140.906141,2.179622,0.0,0.0,false
2033,356.0,494.0,20.0,36.869898,2.148104,0.0,0.0,false
2034,816.5,540.0,20.518285,136.974934,2.317972,0.0,0.0,false
2035,792.5,591.0,20.518285,136.974934,1.356321,0.0,0.0,false
2036,722.5,647.0,20.518285,43.025066,1.988255,0.0,0.0,false
2037,671.5,710.0,20.518285,43.025066,2.039754,0.0,0.0,false
2038,671.0,709.5,20.518285,46.974934,1.878973,0.0,0.0,false
2039,649.5,855.0,20.518285,136.974934,2.300821,0.0,0.0,false
2040,585.5,661.5,21.213203,45.0,1.67781,0.0,0.0,false
2041,525.0,618.5,20.518285,46.974934,1.735855,0.0,0.0,false
2042,385.0,690.5,20.518285,46.974934,2.022677,0.0,0.0,false
%orientation_field_1_center_x
608
%orientation_field_1_center_y
551
%orientation_field_1_area
0.904086
%orientation_field_1_aspect_ratio
1.291949
%orientation_field_1_long_half_axis
154.262776
%orientation_field_1_alignment
96.562613
%orientation_field_1_orientation_mean
90.9575
%orientation_field_1_orientation_sigma
7.162799
%orientation_field_1_number_of_filaments
876
%orientation_field_1_mass
90849.398869
%orientation_field_1_filaments
666.0,324.0,20.396078,101.309932,7.814252
666.5,330.0,42.953463,102.094757,5.987697
462.5,726.5,41.012193,88.602819,4.908016
474.5,467.0,40.012498,91.432096,5.466531
458.5,625.0,32.015621,91.789911,5.598116
743.5,417.0,30.413813,99.462322,5.963751
713.0,740.5,29.274562,97.853313,5.502224
746.0,765.0,28.071338,94.085617,5.472389
484.5,419.0,30.083218,68.552264,5.602592
474.5,531.0,28.017851,92.045408,5.491329
724.5,311.0,26.019224,92.202598,5.149371
520.0,485.0,24.083189,94.763642,5.324311
430.5,518.0,24.515301,101.768289,5.524303
762.0,409.0,22.0,90.0,4.72381
503.0,377.0,24.166092,65.556045,5.321275
725.0,319.5,21.095023,95.440332,5.427323
602.0,663.5,21.377558,100.784298,5.74758
546.0,303.5,21.84033,74.054604,5.176711
763.5,383.0,20.024984,87.137595,5.024569
516.0,273.5,41.146081,64.057705,4.380556
486.0,416.0,38.626416,68.749494,4.485714
500.5,427.0,35.735137,72.07208,4.412121
547.5,299.5,32.280025,73.810794,4.526763
730.5,490.5,27.45906,100.491477,4.474773
697.5,329.5,25.96151,105.642246,4.399947
668.0,461.5,25.079872,113.498566,4.2
741.0,404.0,22.090722,95.194429,4.662445
588.5,403.0,23.086793,107.650124,4.522474
778.0,477.5,21.095023,95.440332,4.649025
776.0,465.5,21.377558,100.784298,4.391171
354.5,493.5,20.248457,110.224859,4.513761
727.0,374.0,106.0,90.0,4.128571
726.5,340.5,95.131488,93.012788,4.20439
735.0,509.0,85.510233,100.784298,3.911768
762.0,413.5,81.024688,88.585577,4.129199
441.0,692.5,81.024688,91.414423,4.133285
562.0,358.0,78.230429,85.601295,3.699963
732.5,499.0,77.103826,99.706652,4.098048
671.5,348.5,71.344236,95.630683,3.67677
598.0,762.5,69.720872,81.753679,3.947589
441.5,711.5,69.180922,94.144624,3.943831
473.5,457.5,67.186308,94.267893,4.126364
519.0,310.0,68.410526,74.744881,3.572849
623.0,299.0,64.498062,97.125016,3.896907
494.0,396.0,69.856997,66.370622,4.096825
473.0,451.0,64.280635,95.355825,4.047086
462.5,735.0,62.072538,87.229784,4.284222
443.5,731.5,61.400326,96.546291,4.074696
659.5,305.5,62.625873,109.592282,4.091094
563.5,346.5,59.211485,85.156,3.769551
697.0,566.0,58.034473,91.974934,3.500493
551.5,286.0,61.032778,71.861918,4.122749
473.5,464.0,58.077534,92.960936,4.208788
600.5,748.5,57.706152,81.027373,3.838341
775.0,460.0,56.568542,98.130102,4.029868
525.5,739.5,58.189346,109.057705,3.793702
512.0,282.5,60.835845,64.698621,3.989595
772.5,431.0,54.009258,91.060912,3.623141
743.5,414.0,54.744863,99.462322,4.216226
504.5,298.0,58.694122,66.929588,3.828574
519.0,471.5,53.338541,96.458816,4.172702
652.5,806.0,52.239832,84.507675,3.674165
654.5,784.0,52.086467,86.698134,3.851484
509.5,351.0,52.773099,80.180699,4.028575
519.0,475.5,51.156622,94.484606,4.371791
531.0,722.0,50.635956,99.090277,3.900991
747.0,489.5,50.009999,101.534621,3.836939
738.5,531.5,49.497475,98.130102,4.207038
474.5,532.0,48.010416,91.193489,4.218908
698.0,573.5,47.042534,92.436648,3.703911
772.0,422.5,45.044423,87.455196,4.091834
619.5,790.5,45.099889,86.185925,3.68023
706.0,450.0,45.122057,102.804266,4.040884
500.0,427.0,45.122057,77.195734,3.968472
363.5,531.0,44.28318,96.483074,4.012808
751.0,513.5,43.046487,92.663001,3.799935
581.0,798.0,42.755117,100.784298,4.165939
434.5,634.0,42.107007,94.085617,3.879123
619.5,785.5,41.012193,88.602819,3.658099
509.0,744.5,41.436699,98.32565,3.688878
585.0,273.0,40.792156,78.690068,3.784743
745.0,767.5,39.051248,92.935673,3.912415
713.5,510.5,40.521599,105.751174,3.930439
602.0,737.5,39.812058,78.407825,4.067516
458.0,623.5,39.204592,95.856014,4.275421
421.5,709.5,39.319207,97.30576,4.135346
715.5,518.0,39.051248,103.324531,4.166646
559.5,389.0,38.013156,88.492564,3.911921
545.5,309.0,38.639358,79.562525,3.866891
363.5,559.0,38.327536,82.504142,3.818167
683.0,619.5,37.054015,86.905942,3.674563
714.0,742.0,36.055513,93.17983,4.232146
670.0,467.0,38.626416,111.250506,3.957143
596.0,783.0,36.055513,86.82017,3.744499
578.0,782.0,36.496575,99.462322,3.975897
746.5,708.5,35.014283,88.363423,3.886086
519.5,671.5,35.014283,91.636577,3.796827
619.0,804.0,34.928498,76.75948,3.872883
582.5,809.0,34.365681,98.365886,4.024457
581.0,747.5,33.060551,86.531771,3.998991
881.5,639.0,32.015621,91.789911,3.902643
625.5,321.0,32.015621,91.789911,3.91991
593.5,534.0,32.140317,84.644175,3.493671
578.0,186.0,32.249031,97.125016,4.040071
452.0,687.0,32.557641,79.380345,3.725095
419.5,706.0,32.015621,91.789911,3.937301
697.5,327.5,31.780497,102.724356,4.190788
582.5,310.5,31.144823,84.47246,3.400327
756.0,700.0,31.622777,108.434949,3.792075
753.5,686.0,30.016662,91.909152,3.933608
727.0,414.0,30.066593,93.814075,3.809823
637.5,872.0,30.413813,99.462322,3.910755
559.5,400.0,30.149627,95.710593,3.82687
547.0,677.0,30.265492,97.594643,4.135516
545.5,669.0,30.413813,99.462322,4.024127
746.5,422.5,29.017236,91.974934,3.748882
662.5,795.0,28.442925,79.875328,3.19932
656.5,494.0,28.861739,104.036243,3.838227
542.5,324.0,28.442925,79.875328,3.416826
519.5,607.0,28.442925,100.124672,4.127311
501.5,761.0,28.160256,96.115504,4.174234
418.0,631.0,28.284271,98.130102,4.181552
686.5,540.5,27.166155,96.340192,3.509484
636.5,284.5,27.018512,87.878904,3.304971
547.0,679.5,27.0,90.0,4.180769
756.0,641.0,26.683328,77.005383,3.747313
689.0,569.0,26.0,90.0,3.38
681.5,632.0,26.476405,79.114473,3.992886
663.5,788.0,26.172505,83.418055,3.382562
566.0,322.0,26.305893,81.253838,3.928275
561.0,771.0,26.07681,94.398705,3.742505
742.5,811.5,27.313001,66.250506,3.929167
700.0,376.5,25.317978,80.909723,3.751271
686.5,475.5,25.96151,105.642246,3.71193
638.0,870.5,25.0,90.0,3.95
623.5,670.5,25.495098,101.309932,4.317713
570.0,554.5,25.70992,103.495733,4.038159
520.5,610.5,25.019992,92.29061,4.087937
469.0,309.5,26.248809,72.255328,3.449391
361.0,570.5,25.70992,76.504267,3.880086
724.5,700.0,24.515301,101.768289,4.161056
582.5,284.0,25.0,73.739795,3.791404
553.0,707.0,24.083189,94.763642,3.459723
523.0,734.0,24.33105,99.462322,4.053137
505.0,543.0,24.083189,94.763642,3.703709
423.0,719.0,24.738634,104.036243,4.094933
360.5,622.0,24.020824,92.385944,3.516332
867.5,601.5,23.194827,97.431408,3.97379
748.5,608.5,23.021729,87.510447,3.64826
724.0,644.5,23.345235,80.134193,3.835451
703.0,809.5,23.769729,75.379126,3.974205
702.5,428.5,23.021729,92.489553,3.987662
697.5,419.5,25.495098,115.559965,3.86489
669.0,819.5,23.0,90.0,3.7
592.5,551.5,23.021729,92.489553,3.824232
540.5,335.5,23.194827,82.568592,3.571988
525.0,779.5,24.351591,109.179008,4.207596
508.5,362.5,23.021729,92.489553,4.169666
484.5,347.5,23.021729,87.510447,3.483545
479.5,725.5,23.194827,97.431408,3.718167
479.5,730.5,23.021729,92.489553,3.781798
474.0,456.5,23.769729,75.379126,4.228128
458.0,631.5,23.345235,80.134193,4.257961
430.5,514.5,23.021729,92.489553,4.464524
759.0,626.0,22.090722,84.805571,3.900051
747.5,616.0,22.203603,82.234834,3.814479
616.0,359.0,22.090722,95.194429,4.016178
616.0,815.0,22.803509,74.744881,3.754721
556.5,812.0,22.022716,92.602562,3.924989
545.0,497.0,22.803509,105.255119,3.971156
546.5,496.0,22.022716,92.602562,3.741771
495.5,446.0,22.022716,87.397438,3.85328
481.5,429.0,22.203603,82.234834,4.086404
480.0,733.0,22.090722,84.805571,4.005787
471.0,407.0,22.803509,74.744881,3.8227
880.0,679.5,21.377558,100.784298,3.797137
725.0,699.5,21.095023,84.559668,4.225995
551.5,455.5,22.135944,108.434949,3.375592
545.0,551.5,21.0,90.0,3.05
543.0,309.5,24.186773,60.255119,3.862703
520.0,262.5,21.84033,74.054604,4.151618
514.5,397.5,22.847319,66.801409,3.273866
483.0,306.5,21.095023,84.559668,3.723719
476.5,338.5,22.135944,71.565051,3.6
782.5,561.0,20.615528,104.036243,3.570467
746.5,698.0,20.615528,75.963757,3.726443
742.5,345.0,20.024984,92.862405,3.66351
740.0,653.0,20.099751,95.710593,3.873589
710.5,293.0,20.223748,98.530766,3.939851
708.0,768.0,20.099751,84.289407,3.536814
698.5,341.0,20.024984,87.137595,3.948444
674.5,428.0,20.223748,98.530766,3.974332
674.0,786.0,20.0,90.0,4.252632
473.0,372.0,20.396078,78.690068,3.561326
457.0,636.0,20.880613,73.300756,4.019964
456.5,638.0,21.18962,70.709954,4.007145
507.0,293.0,85.906926,65.224859,3.825111
743.5,413.0,58.694122,98.82038,4.055298
672.5,474.5,61.465437,111.974508,3.560235
525.5,738.5,60.74537,110.224859,3.78774
744.0,417.0,54.918121,100.491477,4.206509
742.5,407.5,53.75872,99.637538,4.202672
520.0,475.5,53.037722,92.161079,4.061352
582.5,283.0,52.201533,73.300756,3.701252
695.5,323.0,48.383882,108.060472,4.119111
739.5,537.5,43.289722,96.632515,4.129589
509.5,748.0,42.579338,99.462322,3.660196
362.5,527.0,42.579338,99.462322,3.909024
602.5,736.5,41.976184,77.619243,3.888941
677.0,484.5,40.261644,104.381395,3.596317
515.0,396.5,42.953463,65.224859,3.088536
364.5,550.5,37.121422,85.364537,3.957945
699.5,335.0,38.275318,109.855214,3.828613
687.0,478.0,37.363083,105.524111,3.312834
778.0,544.5,36.400549,105.945396,2.996295
706.5,456.0,34.365681,98.365886,4.002022
777.5,472.5,34.205263,105.255119,4.058822
361.5,633.0,32.015621,91.789911,3.547094
728.5,475.5,31.016125,91.84761,4.011472
700.5,374.5,31.400637,80.837653,3.575362
656.0,493.5,32.015621,104.470294,3.89331
544.5,494.5,32.280025,106.189206,3.628136
540.5,334.5,31.400637,80.837653,3.500377
518.5,719.5,33.615473,112.750976,3.355198
477.0,336.0,32.310989,68.198591,3.307507
867.5,599.5,29.427878,99.782407,3.786144
598.5,569.5,31.016125,110.772255,3.394612
588.5,403.5,30.364453,107.241459,4.219697
703.5,808.0,28.861739,75.963757,3.832371
682.5,368.0,29.410882,107.818889,2.9086
536.0,352.0,30.463092,66.801409,3.327075
745.0,418.5,27.294688,81.573031,4.105204
745.0,475.5,27.073973,94.236395,3.776309
468.5,310.5,28.460499,71.565051,3.506653
773.5,618.0,26.476405,100.885527,3.682834
746.5,716.0,26.172505,96.581945,3.793289
706.0,649.0,27.202941,72.897271,3.582702
695.0,536.5,25.70992,103.495733,3.336026
687.0,383.5,25.317978,99.090277,3.20079
617.0,366.5,25.079872,85.426079,3.361928
615.0,375.5,25.70992,76.504267,3.55601
527.5,392.5,25.495098,78.690068,3.764193
747.0,616.0,24.738634,75.963757,3.704906
764.5,475.5,23.021729,92.489553,2.853852
754.0,681.5,23.086793,85.030259,4.055046
680.5,635.5,24.041631,73.072487,3.834056
583.5,303.5,23.021729,87.510447,3.347795
502.0,765.5,23.345235,99.865807,3.913645
498.5,314.5,23.537205,77.735226,3.584372
489.5,455.5,23.021729,92.489553,3.526994
479.0,723.5,23.345235,99.865807,3.707867
433.0,618.5,23.086793,85.030259,3.678324
745.5,778.0,22.203603,82.234834,4.331164
722.0,719.0,22.090722,84.805571,3.286505
673.0,786.0,22.090722,84.805571,3.912347
625.5,327.0,22.203603,82.234834,3.893203
571.5,561.0,22.203603,97.765166,4.039905
541.5,495.0,22.022716,92.602562,3.410432
523.0,778.0,22.36068,100.304846,4.009786
527.0,397.0,22.803509,74.744881,3.684552
480.0,575.0,23.4094,70.016893,3.58539
457.5,336.0,23.086793,72.349876,3.806756
751.5,560.5,21.023796,92.726311,3.188163
749.0,604.5,21.095023,95.440332,3.619175
686.0,450.5,23.259407,115.463345,3.127565
680.5,500.5,21.213203,98.130102,3.600724
623.5,674.5,21.023796,92.726311,3.963725
571.5,563.5,21.023796,92.726311,3.987955
505.0,665.5,21.095023,95.440332,3.435164
497.0,707.5,21.095023,95.440332,3.90986
419.0,600.5,21.377558,79.215702,3.462818
870.5,652.0,20.615528,104.036243,3.713852
856.0,678.0,20.880613,106.699244,4.154261
742.5,810.0,20.615528,75.963757,3.988433
713.0,611.0,20.099751,95.710593,3.72322
710.0,500.0,22.36068,116.565051,3.579238
583.0,439.0,20.0,90.0,3.936842
561.5,775.0,20.615528,104.036243,3.740025
525.5,779.0,20.024984,92.862405,3.848463
527.5,705.0,20.615528,104.036243,3.770759
506.0,551.0,20.099751,95.710593,3.345126
501.5,471.0,20.615528,104.036243,3.501282
478.5,720.0,20.615528,104.036243,3.585255
453.0,679.0,20.099751,84.289407,3.900021
738.5,547.5,20.248457,110.224859,3.317254
572.5,386.5,20.248457,57.094757,2.284781
564.0,346.0,128.561269,84.644175,2.414982
513.5,334.0,123.0,77.319617,2.354914
489.0,412.0,123.369364,70.09625,2.344552
564.0,338.0,114.856432,82.998732,2.483683
733.5,506.5,110.317723,98.864623,2.495598
685.0,535.0,96.747093,97.125016,2.218908
666.5,335.5,94.92102,101.546691,2.424675
763.0,415.0,92.021737,88.754636,2.247835
662.0,318.0,95.078915,104.620874,2.388055
747.0,492.5,87.823687,97.853313,2.149998
668.5,344.5,88.645361,101.056413,2.47377
517.5,318.5,89.988888,75.191623,2.465395
473.0,451.5,87.367042,95.253803,2.592143
763.0,412.5,85.211502,85.962289,2.250594
682.0,461.5,87.800911,104.51106,2.242558
695.5,544.0,84.717177,97.460566,2.2298
543.5,303.5,90.077744,67.135492,2.273433
775.5,456.5,81.743501,97.733598,2.240059
653.0,793.5,81.221918,85.763605,2.412994
579.0,790.5,82.565126,101.173838,2.393231
547.5,295.5,86.729464,69.057349,2.414821
502.5,529.5,81.498466,96.340192,1.789261
727.0,392.0,80.099938,92.862405,2.210137
670.5,347.0,80.752709,97.829077,2.586988
748.5,496.0,78.517514,96.581945,2.319284
472.5,457.0,78.057671,92.202598,2.360128
728.5,391.5,77.058419,87.768825,2.218088
598.5,765.5,77.317527,84.805571,2.330412
548.5,681.5,78.089692,99.582945,2.393335
510.5,407.0,84.528102,64.041231,2.376672
623.0,301.5,75.42546,96.088528,2.457813
743.5,412.0,75.504967,101.458752,2.386123
440.5,704.0,74.168727,86.134539,2.230849
545.0,315.5,74.330344,79.143587,2.332186
524.5,734.5,79.30952,113.00887,2.334481
462.5,732.0,72.006944,89.204276,2.622107
697.5,566.5,71.175839,94.028264,2.432541
671.0,470.5,77.87811,114.261291,2.192984
660.0,309.5,74.946648,108.676702,2.5837
704.5,445.0,72.532751,105.185837,2.410019
659.5,308.0,74.330344,109.653824,2.482504
508.5,410.0,76.557168,66.1135,2.435033
518.0,469.0,70.256672,94.899092,2.570422
478.5,441.0,71.19691,79.479216,2.269642
747.5,497.5,70.213959,100.669783,2.137601
509.5,747.0,68.593003,97.539445,2.244546
479.0,439.0,69.42622,78.366366,2.394147
519.0,470.5,67.119297,93.416588,2.603165
704.0,445.0,66.483081,96.911227,2.117335
667.5,342.0,66.370174,83.945808,2.3109
624.5,298.0,67.26812,101.14289,1.944248
527.5,708.0,68.154237,104.444036,2.371403
497.5,440.5,67.186308,75.343249,2.253459
761.5,401.0,64.195015,85.532841,2.4673
579.5,762.0,64.195015,85.532841,2.354192
560.0,401.0,64.031242,91.789911,2.190391
502.0,403.0,64.031242,88.210089,2.325254
459.0,627.0,64.124878,93.576334,2.396254
362.0,564.0,64.776539,81.119341,2.351629
780.0,550.5,65.0,104.250033,2.206105
691.5,503.5,63.071388,92.726311,2.262075
672.5,473.5,67.779053,111.644435,2.548982
597.0,772.5,63.031738,88.181697,2.230565
525.0,739.5,66.098411,107.612578,2.356544
747.0,493.0,63.560994,102.724356,2.233666
577.5,780.0,63.788714,103.600543,2.317457
545.0,664.0,62.128898,93.691386,2.286824
362.0,565.0,63.150614,79.045937,2.440412
777.5,541.5,62.369865,102.030596,2.10347
697.0,328.5,61.131007,93.751729,2.158571
684.0,470.5,63.600314,106.44038,2.100379
530.5,721.5,62.369865,102.030596,2.441513
533.5,550.5,61.66036,98.392925,1.983001
536.0,348.5,63.600314,73.55962,2.207769
527.0,740.5,63.06346,104.697319,2.041516
504.5,538.5,61.66036,98.392925,2.206012
675.5,431.0,68.476273,118.810794,2.286071
618.5,790.0,60.074953,87.137595,2.111258
537.0,391.0,61.611687,76.865978,2.162177
518.0,461.0,60.530984,97.594643,2.536521
473.5,532.0,60.008333,90.954841,2.266988
592.5,418.5,61.983869,107.850318,2.214856
583.0,298.5,59.033889,88.058514,2.456729
776.5,462.0,59.439044,102.633362,2.400313
724.0,701.0,58.137767,86.054814,2.147702
671.0,804.0,58.549125,82.146687,2.375822
594.0,542.0,58.137767,86.054814,2.28093
503.0,400.0,58.0,90.0,2.463158
459.0,478.0,59.228372,78.310631,2.175249
434.5,633.0,58.00862,90.98776,2.427362
359.5,513.0,58.420887,96.881724,2.118911
358.5,509.0,61.032778,108.138082,2.323991
738.0,525.5,59.20304,105.679524,2.300761
687.5,557.0,56.008928,91.02303,2.132094
566.0,319.0,56.035703,87.954592,1.986217
494.5,666.0,56.008928,88.97697,2.231121
517.5,273.5,64.140471,59.036243,2.284479
475.0,534.5,55.036352,87.917435,2.337003
475.0,541.5,55.145263,85.840358,2.086148
419.5,602.5,56.089215,78.690068,2.139281
701.0,374.0,54.589376,81.573031,2.430303
682.0,442.0,57.58472,110.323137,2.053956
581.0,757.0,54.918121,79.508523,2.068257
583.0,278.0,54.918121,79.508523,1.935976
527.0,704.0,56.320511,106.504361,2.447313
510.5,676.0,57.939624,111.250506,2.118439
461.0,632.0,54.0,90.0,1.841509
750.5,512.5,53.009433,91.080924,2.112474
707.0,798.5,54.81788,75.203238,2.125377
701.5,374.5,53.75872,80.362462,2.243171
559.5,403.5,53.235327,95.389312,2.309133
472.0,385.5,53.037722,87.838921,2.382622
765.5,482.0,52.239832,95.492325,2.121064
746.0,474.0,53.366656,102.994617,2.091089
582.5,284.0,55.362442,69.928474,2.267226
535.0,325.0,60.033324,60.018361,2.296469
510.0,676.0,55.027266,109.093492,2.257126
521.5,613.0,52.773099,99.819301,2.262724
510.0,749.0,52.952809,100.885527,2.385018
516.0,716.0,57.271284,114.775141,2.045958
505.5,672.0,52.009614,91.101706,2.225935
364.0,553.0,52.038447,87.797402,2.335651
360.5,626.5,51.009803,91.123303,2.358374
747.5,603.0,50.009999,88.854237,2.058344
746.0,485.0,51.92302,105.642246,2.361724
715.0,514.0,51.92302,105.642246,2.458592
724.0,710.0,50.990195,78.690068,2.319756
713.5,514.0,51.195703,102.407419,2.315317
682.5,622.0,50.089919,86.56637,2.329539
666.5,347.0,50.487622,82.03039,2.468213
591.5,417.0,50.803543,100.203974,2.331325
500.0,507.0,50.159745,94.573921,1.484113
