#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
656
%center_y
265
%area
228337.0
%aspect_ratio
3.270177
%long_half_axis
487.527186
%orientation
7.596486
%order_parameter
0.77738
%new_orientation
6.173888
%new_order_parameter
0.77834
%area_interior
227975
%mean_brightness_interior
182.564228
%area_boundary
362.0
%mean_brightness_boundary
224.005524
%excursion_ratio
0.103693
%number_filaments
1543
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
155.0,650.5,68.007353,19.767169,2.165779
190.0,607.5,64.938432,9.752425,2.385497
921.5,488.5,68.541958,23.198591,2.362993
938.5,464.0,63.788714,9.019322,2.231759
912.5,567.0,63.285069,5.440332,2.363774
672.5,671.5,66.407831,18.434949,2.489647
614.5,416.5,64.327288,11.659293,2.03189
484.5,498.5,65.802736,16.782644,2.387638
483.5,433.5,67.067131,20.056095,1.99034
194.5,632.0,63.505905,7.236922,2.078359
487.0,644.5,62.008064,179.075955,2.256479
1021.5,514.0,61.032778,1.877877,2.273829
677.5,641.5,61.66036,171.607075,2.223778
357.5,604.0,61.522354,7.471559,2.375674
972.0,609.0,60.827625,170.537678,2.271824
768.0,464.0,60.827625,9.462322,2.044773
679.0,590.0,60.299254,174.289407,2.339174
535.0,575.0,60.0,0.0,2.030508
480.0,545.5,60.074953,2.862405,2.173022
320.0,630.5,60.008333,179.045159,2.470699
1069.5,595.0,59.539903,172.278174,2.267148
514.5,648.5,59.682493,171.326826,2.328182
352.5,604.5,59.682493,8.673174,2.158226
1025.0,513.0,58.034473,178.025066,2.585345
916.0,520.5,58.215118,4.92711,2.112758
857.0,587.0,59.228372,11.689369,2.325371
332.0,608.0,59.228372,11.689369,2.092843
586.5,646.5,57.218878,174.986886,1.848504
1024.0,514.5,56.222771,174.897835,1.914331
912.0,571.0,56.142675,175.914383,1.673537
687.0,462.5,56.008928,1.02303,2.271935
615.0,688.0,56.0,0.0,2.645455
545.0,556.0,56.035703,177.954592,1.885275
518.0,430.5,68.242216,34.854456,2.16982
758.5,464.5,55.00909,1.041627,2.189925
186.5,688.0,55.036352,177.917435,2.225412
896.0,587.0,54.918121,169.508523,2.111913
611.0,512.5,54.083269,176.82017,1.844773
500.0,684.0,54.589376,171.573031,2.174975
399.0,486.0,54.0,0.0,2.011321
329.0,608.5,55.542776,13.535856,2.07747
221.0,641.0,55.785303,14.534455,2.274533
773.5,623.5,54.129474,11.725112,2.436962
685.5,539.5,53.460266,172.47618,2.293356
676.5,612.0,53.600373,8.583621,2.222989
615.5,462.5,54.129474,11.725112,2.091765
589.5,541.5,53.75872,9.637538,2.360698
461.5,469.5,60.41523,28.686148,2.463946
428.5,507.5,53.460266,7.52382,2.439113
218.5,601.0,55.973208,18.75865,2.054755
980.0,610.5,52.469038,172.333196,2.144922
1028.0,512.0,52.345009,173.418055,2.387684
777.0,417.0,52.952809,10.885527,2.189297
644.0,434.5,56.0803,21.99113,2.034641
573.0,674.5,52.239832,5.492325,2.379703
616.0,480.5,52.239832,174.507675,2.191317
590.0,696.0,57.271284,24.775141,2.344607
232.0,659.5,52.239832,174.507675,2.291172
835.5,400.0,51.156622,175.515394,2.31759
372.5,559.0,51.039201,177.754257,2.196853
708.0,383.0,62.801274,37.234834,2.378283
647.0,433.5,54.230987,22.782406,2.086235
1057.5,593.0,49.648766,170.727398,1.96419
793.5,622.0,49.040799,2.337306,2.068928
625.5,679.5,49.091751,176.496468,2.123317
633.5,529.0,49.162994,175.333142,1.986702
558.5,478.0,49.162994,175.333142,2.202866
514.5,433.5,61.400326,37.056528,2.115355
512.5,434.5,61.400326,37.056528,2.066998
183.5,689.0,49.162994,175.333142,2.273678
1086.0,493.0,48.041649,177.614056,2.001235
1073.0,596.0,48.166378,175.236358,2.398738
1024.0,512.0,48.6621,170.537678,2.290361
909.0,521.5,48.836462,10.619655,2.041278
692.0,464.0,48.041649,177.614056,2.197326
577.0,598.5,48.010416,178.806511,1.870341
568.0,598.0,48.041649,177.614056,2.054457
340.0,572.0,48.041649,177.614056,2.250584
849.5,588.5,48.764741,15.461218,2.078543
562.5,478.0,47.67599,170.340107,2.159264
518.5,556.5,47.518417,8.471145,2.229826
802.0,652.5,49.769469,22.442753,2.264704
724.0,532.0,46.389654,7.431408,1.875997
678.0,397.0,48.703183,19.179008,2.412736
594.0,491.0,46.043458,177.510447,2.108907
578.0,674.0,46.389654,7.431408,2.392739
569.0,599.5,46.52956,171.347458,2.008536
593.0,491.0,46.0,0.0,2.022222
531.0,605.0,46.389654,7.431408,2.244812
1009.5,514.0,45.398238,7.594643,2.095881
843.5,641.5,45.099889,3.814075,2.160291
686.5,427.5,45.891176,11.309932,2.220039
629.5,458.0,47.127487,17.281498,1.965525
610.5,627.0,45.177428,174.920392,2.316661
577.5,645.5,45.01111,178.72697,2.096274
431.5,562.0,45.70558,10.080598,2.177436
192.5,688.0,45.044423,2.544804,2.333125
963.0,521.5,44.911023,11.560131,2.161494
669.0,699.0,44.72136,10.304846,1.837814
323.0,601.5,44.28318,6.483074,2.245896
228.0,640.0,46.173586,17.650124,2.301194
1127.5,535.0,43.046487,177.336999,2.174134
896.5,444.5,43.104524,3.990913,2.406245
780.5,416.0,43.416587,7.943472,2.411085
651.5,432.0,47.423623,24.943905,2.034361
212.5,642.5,43.011626,1.33222,2.055544
140.5,684.5,43.104524,3.990913,2.205324
1129.0,535.5,42.296572,173.211025,2.182122
876.0,584.0,42.190046,174.559668,2.2629
785.0,391.0,42.0,0.0,2.102439
640.0,679.5,42.011903,1.363928,2.369096
665.0,641.0,42.190046,5.440332,2.141591
646.0,482.0,42.190046,5.440332,2.44417
614.0,607.0,42.190046,174.559668,2.225714
493.0,603.0,42.755117,10.784298,2.502545
442.0,578.5,43.416587,165.323607,2.288041
373.0,545.5,43.416587,14.676393,2.255598
364.0,516.5,43.416587,14.676393,2.075188
1015.5,599.0,41.19466,174.427802,2.093036
967.5,595.5,41.303753,173.047043,1.847048
954.5,583.0,41.19466,174.427802,1.93489
857.5,602.5,41.012193,178.602819,2.024351
784.5,639.0,41.436699,171.67435,2.019872
731.5,667.5,41.012193,1.397181,2.123034
662.5,641.0,41.436699,8.32565,2.064053
580.5,415.0,42.201896,13.706961,2.381636
582.5,719.5,46.065171,27.121303,2.023339
159.5,639.5,46.065171,27.121303,1.984413
169.5,686.0,42.201896,166.293039,2.201479
961.0,584.5,40.012498,1.432096,2.135165
892.0,475.0,40.199502,5.710593,2.331794
590.0,506.0,40.049969,177.137595,2.24657
563.0,390.0,52.497619,40.364537,2.221192
144.0,655.0,44.72136,26.565051,1.998823
1038.5,465.5,39.012818,178.531199,1.875069
1037.5,470.5,40.024992,12.994617,1.885069
942.5,503.5,40.521599,15.751174,2.194214
858.5,604.5,39.115214,4.398705,2.203667
790.5,463.5,39.012818,178.531199,2.272171
688.5,412.5,39.115214,4.398705,2.247441
668.5,613.0,39.812058,11.592175,2.121024
562.5,607.0,40.261644,165.618605,2.375415
483.5,691.5,39.623226,169.824489,2.397028
393.5,531.5,40.024992,167.005383,2.292574
235.5,624.5,39.115214,4.398705,2.382515
129.5,606.5,39.115214,4.398705,1.968657
1107.0,495.0,38.470768,171.027373,2.231929
1087.0,492.5,38.118237,4.513988,2.018794
866.0,622.5,38.118237,4.513988,2.110761
857.0,604.5,38.327536,7.495858,2.258525
783.0,563.5,38.639358,169.562525,2.301631
588.0,446.5,38.118237,4.513988,2.110207
327.0,601.5,38.639358,10.437475,2.249092
157.0,615.5,38.118237,175.486012,2.223607
1087.5,597.5,37.656341,169.286877,2.151228
989.5,451.5,37.013511,1.548158,2.267225
907.5,580.0,37.054015,176.905942,1.80523
813.5,508.5,37.013511,178.451842,1.723673
587.5,490.0,37.215588,6.170175,2.266353
546.5,494.5,37.336309,7.696052,1.663923
392.5,534.0,37.854986,167.799531,2.272966
245.5,579.0,37.054015,3.094058,2.208858
219.5,627.0,37.054015,3.094058,2.138835
1127.0,533.5,39.0,157.380135,2.274001
1071.0,595.5,36.013886,1.59114,2.274471
840.0,582.0,36.221541,6.340192,2.178044
787.0,656.0,36.496575,9.462322,2.060391
743.0,549.0,36.496575,170.537678,2.169686
764.0,657.5,36.013886,178.40886,1.598732
633.0,457.5,38.275318,19.855214,2.009095
594.0,675.0,36.055513,176.82017,1.916193
551.0,578.0,36.878178,167.471192,2.287535
576.0,599.5,37.107951,165.963757,2.222282
556.0,692.5,36.013886,178.40886,1.539032
400.0,621.5,36.013886,178.40886,2.005185
369.0,571.0,36.496575,9.462322,2.35288
330.0,601.0,36.878178,12.528808,2.069056
1059.5,540.0,35.22783,6.519802,2.369287
1059.5,538.5,35.014283,1.636577,2.154144
812.5,506.5,35.128336,4.899092,2.12685
781.5,563.0,35.0,0.0,2.052941
764.5,418.0,39.357337,27.216112,2.177442
569.5,645.0,35.057096,3.270488,2.151488
566.5,645.5,35.128336,4.899092,2.106455
310.5,554.0,36.400549,15.945396,2.013519
1032.0,447.5,34.365681,171.634114,2.164766
1003.0,576.0,35.44009,163.61046,2.405845
782.0,416.0,34.058773,3.366461,2.470668
784.0,392.5,34.132096,5.042451,2.256314
782.0,392.5,34.365681,8.365886,2.431331
645.0,556.5,34.365681,8.365886,2.340348
618.0,627.5,34.365681,171.634114,2.124845
612.0,581.0,34.234486,173.290163,1.991751
618.0,591.5,35.171011,165.17352,2.224259
513.0,576.0,35.44009,163.61046,2.165794
487.0,681.5,35.171011,165.17352,1.868675
462.0,663.0,34.058773,176.633539,2.052549
390.0,622.5,34.365681,8.365886,1.842942
398.0,621.5,34.014703,1.684684,2.287219
190.0,689.0,34.525353,10.00798,2.365553
161.0,613.5,35.735137,17.92792,2.312602
1019.5,544.0,33.060551,176.531771,1.668611
963.5,535.5,33.734256,11.976132,1.676139
945.5,395.5,35.468296,158.498566,2.035601
933.5,483.0,33.955854,13.626995,2.310724
742.5,669.5,33.376639,171.384352,2.146302
711.5,381.0,35.846897,22.988717,2.331272
692.5,415.0,35.846897,22.988717,2.279189
593.5,647.0,33.54102,169.695154,1.910664
544.5,493.5,33.734256,11.976132,1.982664
533.5,516.0,33.54102,10.304846,2.326568
563.5,646.0,33.24154,6.911227,1.975243
483.5,425.5,33.376639,8.615648,2.06296
849.0,627.0,32.062439,3.576334,2.405138
742.0,489.5,32.756679,167.660913,2.18925
673.0,699.5,32.015621,1.789911,1.932412
627.0,661.5,33.837849,18.970408,2.039366
601.0,731.0,35.777088,26.565051,2.155472
583.0,715.0,32.062439,3.576334,2.211661
561.0,646.5,32.388269,8.880659,1.820407
529.0,650.0,33.526109,162.645975,1.978385
481.0,500.0,32.249031,7.125016,2.18583
413.0,466.0,32.984845,14.036243,2.217866
275.0,677.5,32.015621,178.210089,2.551456
159.0,649.0,32.984845,14.036243,2.047748
1122.5,560.5,33.615473,157.249024,2.29585
1121.5,560.0,34.014703,155.695451,2.246898
1042.5,466.5,31.016125,1.84761,2.448407
801.5,604.5,31.780497,12.724356,1.602551
687.5,513.5,31.400637,170.837653,2.349768
675.5,672.0,31.256999,7.352379,2.408051
664.5,450.5,31.016125,1.84761,2.180265
649.5,659.0,32.015621,165.529706,2.504262
616.5,581.5,31.016125,178.15239,2.279928
624.5,722.5,31.400637,9.162347,2.430545
314.5,684.5,31.400637,9.162347,2.37301
311.5,686.5,31.016125,1.84761,2.098706
1029.0,447.5,30.805844,166.865978,1.989598
1026.0,428.5,30.149627,174.289407,2.163514
1032.0,446.5,30.016662,178.090848,1.849306
905.0,496.5,31.953091,20.136303,2.201764
815.0,507.0,30.594117,11.309932,2.137916
797.0,486.0,30.265492,7.594643,1.822375
753.0,657.5,30.016662,1.909152,1.438105
692.0,425.5,31.32092,16.699244,2.167029
622.0,628.0,30.594117,168.690068,1.8387
598.0,444.0,30.265492,172.405357,2.06803
573.0,416.5,35.510562,32.347443,2.265966
508.0,558.5,30.149627,5.710593,1.974709
139.0,605.5,30.805844,13.134022,1.999492
1040.5,608.0,29.0,0.0,2.271429
1022.5,542.5,29.832868,166.429566,2.058218
1021.5,427.5,29.832868,166.429566,2.070449
951.5,634.5,29.017236,1.974934,2.032234
974.5,512.5,29.427878,9.782407,2.220408
773.5,659.0,29.614186,168.310631,2.13326
582.5,490.0,29.614186,11.689369,2.228539
556.5,579.0,30.083218,164.577839,2.169824
538.5,418.0,35.22783,34.592289,2.089442
329.5,539.0,32.202484,25.769328,1.655118
292.5,582.0,29.614186,168.310631,2.22011
158.5,617.0,29.614186,11.689369,1.958348
1054.0,539.0,28.071338,175.914383,2.09715
1016.0,542.0,28.284271,8.130102,2.218725
1039.0,608.5,28.160256,6.115504,2.096938
990.0,404.5,28.017851,2.045408,2.288772
999.0,514.0,29.12044,15.945396,2.177614
954.0,634.5,28.017851,177.954592,1.750263
878.0,493.0,29.12044,15.945396,2.114795
794.0,391.5,28.017851,177.954592,2.183427
790.0,493.0,28.071338,4.085617,2.169806
700.0,543.0,28.071338,4.085617,2.243819
604.0,398.0,32.249031,29.744881,2.143666
512.0,615.0,28.071338,4.085617,2.141238
444.0,579.0,28.071338,175.914383,2.061845
376.0,533.5,29.410882,17.818889,2.23461
374.0,512.0,28.0,0.0,1.977778
169.0,576.0,28.071338,4.085617,2.00405
170.0,657.5,30.870698,24.904769,2.359263
1052.5,564.0,27.073973,175.763605,2.408539
967.5,535.0,28.160256,16.504361,2.015963
945.5,634.5,27.45906,10.491477,2.310174
959.5,596.0,27.0,0.0,1.757692
770.5,509.5,27.892651,165.465545,2.353789
689.5,415.5,30.88689,29.054604,2.350101
638.5,407.5,29.966648,25.709954,2.137974
600.5,626.5,27.45906,169.508523,2.134385
572.5,541.5,27.892651,165.465545,2.402317
326.5,541.0,28.79236,20.323137,1.677904
111.5,614.0,27.0,0.0,2.488462
125.5,606.5,27.018512,177.878904,2.139813
1146.0,567.0,27.202941,162.897271,2.166373
1052.0,594.5,27.513633,160.906508,2.003716
1052.0,563.0,26.0,0.0,2.36
1052.0,564.5,26.172505,173.418055,2.184414
1036.0,448.5,26.019224,177.797402,2.558294
983.0,612.0,26.683328,167.005383,1.939095
973.0,609.0,26.0,0.0,2.24
943.0,503.0,26.305893,8.746162,2.050433
790.0,425.0,26.683328,12.994617,1.791023
790.0,492.5,26.019224,177.797402,2.295519
751.0,673.0,26.683328,12.994617,1.833851
491.0,692.0,26.07681,175.601295,2.153089
368.0,497.5,26.925824,15.068488,2.294377
368.0,496.5,26.476405,10.885527,1.762106
169.0,576.5,26.476405,10.885527,2.251664
112.0,615.0,26.305893,171.253838,2.22477
1134.5,536.5,27.313001,156.250506,2.175971
1024.5,482.5,25.179357,6.842773,1.943536
994.5,438.0,25.70992,166.504267,1.4073
961.5,399.0,25.079872,4.573921,2.252543
933.5,530.0,25.079872,4.573921,1.929876
706.5,560.0,25.317978,170.909723,2.164542
679.5,700.0,25.079872,175.426079,2.154187
602.5,398.0,29.681644,32.619243,2.260064
378.5,505.0,25.317978,170.909723,2.140286
283.5,681.0,25.079872,175.426079,2.29461
130.5,684.5,25.495098,11.309932,2.307776
1029.0,430.0,24.0,0.0,2.46087
1005.0,493.5,24.020824,2.385944,1.41812
986.0,473.5,24.020824,177.614056,1.667356
963.0,541.5,25.632011,159.443955,2.086098
953.0,398.5,24.515301,168.231711,2.094002
896.0,389.0,24.083189,175.236358,1.93184
849.0,642.5,24.186773,172.874984,1.880196
846.0,589.5,24.020824,2.385944,2.087256
543.0,520.5,24.186773,7.125016,2.036144
502.0,692.5,24.515301,11.768289,1.786167
405.0,649.0,24.33105,9.462322,1.910819
273.0,623.5,24.020824,177.614056,2.632853
1116.5,533.5,23.194827,7.431408,2.03797
1042.5,537.5,24.698178,158.629378,1.695826
1022.5,484.0,23.086793,175.030259,2.02042
991.5,406.0,23.769729,14.620874,1.955476
992.5,405.5,23.194827,7.431408,2.182515
990.5,610.5,24.041631,163.072487,1.708077
961.5,399.0,23.345235,9.865807,2.34418
957.5,634.5,23.194827,172.568592,1.982213
788.5,493.5,23.194827,172.568592,2.197575
791.5,425.5,24.041631,16.927513,1.931931
681.5,428.5,23.021729,2.489553,2.011954
637.5,557.5,23.537205,12.264774,2.242689
563.5,556.0,23.345235,170.134193,1.853037
556.5,727.0,23.086793,175.030259,2.255053
404.5,650.5,23.021729,2.489553,1.643272
369.5,498.0,24.351591,19.179008,1.983261
272.5,622.0,23.0,0.0,2.563636
1148.0,568.0,24.166092,155.556045,2.19583
1077.0,580.5,22.561028,167.195734,1.667967
1028.0,429.0,22.090722,5.194429,2.097652
1038.0,450.0,22.0,0.0,1.961905
998.0,493.5,22.561028,12.804266,1.37824
988.0,475.0,22.36068,10.304846,2.357259
988.0,474.0,22.090722,5.194429,1.893216
959.0,634.5,22.561028,167.195734,2.102381
957.0,399.5,22.203603,172.234834,2.155976
959.0,617.5,22.022716,2.602562,1.705019
944.0,477.5,22.203603,7.765166,2.159444
926.0,551.5,22.022716,177.397438,1.882675
893.0,389.0,22.36068,169.695154,1.995413
816.0,566.5,22.203603,7.765166,1.927246
750.0,542.0,22.0,0.0,1.604762
728.0,638.5,22.022716,177.397438,2.578128
718.0,378.0,22.36068,10.304846,2.210024
601.0,619.5,22.022716,2.602562,2.054767
281.0,613.0,22.090722,5.194429,1.802496
168.0,576.0,22.803509,15.255119,2.097669
126.0,677.5,23.086793,17.650124,2.048688
108.0,628.0,22.090722,174.805571,2.290634
1088.5,598.0,22.472205,159.145542,2.073675
1078.5,581.0,21.84033,164.054604,1.628648
1055.5,563.0,21.377558,169.215702,2.565385
987.5,404.0,21.095023,174.559668,2.147541
955.5,557.0,21.0,0.0,1.9
939.5,549.5,22.135944,18.434949,1.397424
919.5,381.0,21.095023,174.559668,2.117411
924.5,510.5,21.587033,13.392498,2.255789
777.5,662.0,21.0,0.0,2.0
719.5,377.5,21.023796,2.726311,1.995309
738.5,668.5,21.587033,13.392498,2.389596
649.5,542.0,21.377558,10.784298,1.971629
597.5,618.5,21.587033,166.607502,1.874219
595.5,525.0,21.377558,169.215702,1.590879
599.5,619.5,21.023796,177.273689,2.36984
551.5,427.0,26.400758,37.303948,2.289896
273.5,623.0,21.377558,10.784298,2.394392
171.5,611.5,21.023796,177.273689,1.874999
156.5,683.5,21.023796,177.273689,2.119205
128.5,676.5,21.213203,8.130102,1.907428
1099.0,576.5,20.223748,171.469234,2.017632
1055.0,564.5,21.18962,160.709954,2.154231
1043.0,440.5,20.223748,171.469234,1.950836
967.0,576.0,20.099751,174.289407,1.224822
967.0,545.5,20.024984,2.862405,2.151033
961.0,635.0,20.880613,163.300756,2.119008
969.0,546.5,21.18962,160.709954,2.289743
956.0,555.5,20.223748,171.469234,2.309773
913.0,618.5,20.615528,165.963757,1.746752
851.0,589.0,20.099751,174.289407,1.820712
837.0,614.0,20.396078,11.309932,2.220248
827.0,633.5,20.223748,8.530766,2.088377
800.0,465.0,20.099751,5.710593,2.08319
751.0,671.0,20.099751,174.289407,2.025506
730.0,634.0,20.396078,11.309932,2.459098
685.0,495.0,20.099751,174.289407,1.55108
603.0,465.5,20.024984,2.862405,1.875648
576.0,491.0,20.880613,16.699244,2.108996
334.0,536.0,23.323808,30.963757,1.45692
281.0,678.0,20.396078,11.309932,2.289399
281.0,613.5,20.024984,177.137595,1.486845
205.0,686.0,20.396078,168.690068,1.964392
163.0,576.5,20.024984,2.862405,1.933659
156.0,576.0,20.396078,168.690068,1.6758
127.0,685.0,20.880613,16.699244,2.454102
107.0,627.0,20.0,0.0,2.226316
109.0,629.5,20.024984,2.862405,2.327531
124.5,677.0,20.615528,22.833654,2.591981
124.5,676.0,21.470911,27.758541,2.423444
472.0,429.5,20.124612,26.565051,2.000664
640.5,406.5,21.400935,37.405357,1.941382
%orientation_field_2_center_x
798
%orientation_field_2_center_y
493
%orientation_field_2_area
0.174032
%orientation_field_2_aspect_ratio
1.746912
%orientation_field_2_long_half_axis
76.45351
%orientation_field_2_alignment
34.66467
%orientation_field_2_orientation_mean
25.690141
%orientation_field_2_orientation_sigma
3.446131
%orientation_field_2_number_of_filaments
147
%orientation_field_2_mass
16886.002445
%orientation_field_2_filaments
773.5,465.5,24.041631,16.927513,5.460323
788.0,598.0,56.920998,18.434949,4.209434
776.5,464.5,34.785054,18.434949,4.434375
816.0,449.0,34.928498,23.629378,4.006452
762.5,470.5,33.615473,22.750976,4.25
895.0,501.5,34.481879,29.538782,4.001759
759.0,472.0,31.304952,26.565051,4.266477
866.5,453.5,29.966648,25.709954,4.469231
835.5,439.5,30.88689,29.054604,4.045239
869.0,444.0,28.84441,33.690068,3.952273
706.5,498.5,25.495098,25.559965,4.154545
863.0,425.0,25.059928,28.61046,4.185066
729.0,487.5,20.124612,26.565051,4.097398
799.5,594.0,93.300589,17.463927,3.85135
735.5,484.5,90.785461,26.847294,3.926659
785.5,461.5,80.411442,21.139825,4.058108
886.0,433.0,74.431176,30.699723,3.626999
852.0,416.0,64.621978,21.801409,3.549193
787.0,540.5,61.587336,32.39984,3.52149
869.0,397.5,42.720019,20.556045,3.703474
828.5,584.5,40.521599,15.751174,3.723401
894.0,502.0,37.735925,32.005383,3.86755
799.5,442.5,29.966648,25.709954,3.275
873.0,407.5,27.513633,19.093492,3.155055
773.5,575.5,25.96151,15.642246,4.436589
917.0,384.5,25.632011,20.556045,4.03748
912.5,386.0,24.351591,19.179008,3.929664
894.5,462.0,28.017851,34.824489,3.081433
757.5,490.5,24.698178,21.370622,4.472727
732.5,581.0,24.351591,19.179008,3.998451
867.0,422.0,26.07681,32.471192,3.892679
765.0,580.5,25.553865,30.579227,4.047798
786.5,489.0,22.472205,32.275644,3.895753
773.5,509.0,20.615528,22.833654,4.172222
860.0,412.0,83.57033,21.037511,3.355068
786.5,540.5,73.498299,33.906277,3.439014
799.0,442.5,63.06346,27.377703,3.10618
863.0,400.5,58.694122,23.070412,3.370324
792.0,485.0,38.832976,34.508523,3.208824
856.5,429.0,33.24154,21.16126,3.693737
864.5,456.0,36.891733,32.828542,3.552912
731.5,582.5,35.355339,28.739795,3.727941
880.0,473.0,36.878178,40.601295,3.089616
774.0,577.0,30.463092,23.198591,4.078637
735.0,580.5,31.76476,28.17859,3.697623
855.5,461.5,34.205263,37.874984,3.289905
889.5,401.0,25.079872,23.498566,3.071832
920.0,438.5,23.769729,22.249024,3.800855
916.5,383.5,23.706539,27.645975,3.808395
888.5,490.0,25.238859,33.690068,3.019858
758.5,508.0,25.238859,33.690068,3.640078
791.0,549.5,23.853721,33.023868,3.17991
803.0,490.5,21.931712,24.227745,3.522269
775.0,508.0,22.36068,26.565051,3.803358
936.5,402.0,24.839485,40.100908,3.798086
829.5,562.0,21.470911,27.758541,2.261994
819.5,553.5,21.023796,25.346176,2.717329
810.5,525.0,22.022716,39.47246,3.005672
779.5,525.5,20.248457,32.905243,2.835329
792.0,458.5,179.513231,23.994896,2.412162
806.0,451.5,145.619367,23.043598,2.204535
785.5,462.0,142.46754,23.145783,2.495962
755.5,475.5,140.03571,24.918023,2.359408
823.5,430.5,121.20231,25.930806,2.26947
888.0,433.0,115.602768,30.113733,2.222473
838.5,436.5,112.294256,28.162527,2.205742
895.0,428.5,101.710373,30.094241,2.468302
795.0,456.5,82.540899,19.093492,2.307556
795.5,594.5,82.28001,20.637547,2.36417
871.0,452.5,71.784399,18.687352,2.333013
783.5,543.0,72.56032,29.744881,2.379886
884.5,433.5,70.724819,33.465379,2.402832
896.0,389.5,57.070132,11.113041,2.341189
820.0,566.0,59.093147,23.962489,2.002882
696.5,462.5,53.460266,7.52382,2.247563
817.0,432.5,60.539243,30.801446,2.285401
911.5,418.0,54.561891,26.095424,2.256158
670.0,537.0,49.477268,14.036243,2.358198
812.0,488.0,45.607017,15.255119,2.243922
832.5,560.0,47.423623,24.943905,1.934625
768.5,579.5,47.853944,26.029592,2.417885
886.0,469.0,54.037024,38.990994,2.254785
858.5,460.5,51.400389,37.092837,2.031815
780.5,555.5,47.010637,29.291362,2.322515
731.5,581.5,46.065171,27.121303,2.272762
834.5,558.5,44.294469,28.300756,1.786158
779.5,557.5,43.382024,25.974394,1.973676
769.5,551.5,43.382024,25.974394,2.227299
795.5,534.5,43.382024,25.974394,2.249677
706.0,461.5,38.639358,10.437475,2.116595
789.5,550.0,45.221676,35.095817,2.001667
771.5,549.0,45.221676,35.095817,2.172033
883.0,490.0,39.395431,23.962489,2.043337
872.0,397.0,40.249224,26.565051,2.15661
851.0,405.0,37.947332,18.434949,2.131121
792.0,484.5,43.829214,34.777831,2.176426
826.0,424.0,36.496575,9.462322,2.202371
781.0,544.0,40.249224,26.565051,2.219759
792.5,446.5,40.816663,30.963757,2.102728
874.0,419.0,40.496913,32.905243,1.921504
859.5,447.5,34.205263,15.255119,1.989754
862.5,481.0,35.1141,19.983107,2.049138
738.5,469.5,35.468296,21.501434,2.201707
861.0,447.0,33.526109,17.354025,2.137237
879.5,473.0,35.846897,30.141386,2.004529
821.5,553.0,34.014703,24.304549,2.035363
846.0,498.0,37.20215,36.253838,1.646664
914.5,384.0,32.202484,25.769328,2.358206
822.5,552.0,31.38471,22.479434,2.2022
884.0,403.5,28.861739,14.036243,2.260691
822.0,483.0,30.463092,23.198591,2.002903
738.0,469.5,30.870698,24.904769,2.080558
757.0,490.5,29.410882,17.818889,2.530877
893.5,461.5,31.906112,32.195734,2.10557
885.5,492.0,33.600595,36.528855,2.030557
757.5,506.5,29.154759,22.166346,2.175747
756.5,489.5,29.154759,22.166346,2.347531
733.5,581.5,33.015148,35.134193,2.171254
688.5,533.5,29.154759,22.166346,2.21819
918.0,438.5,29.068884,26.565051,2.213516
805.0,487.0,31.622777,34.695154,1.882445
759.0,508.0,32.802439,37.568592,2.063916
820.5,565.5,25.96151,15.642246,2.057594
785.0,391.5,25.632011,20.556045,2.386464
889.5,400.5,26.41969,29.475889,2.112954
847.5,497.5,27.45906,33.111342,1.740449
880.0,510.5,29.068884,40.815084,1.971477
797.0,467.0,24.166092,24.443955,1.883888
806.0,509.5,23.086793,17.650124,1.625889
792.0,484.5,24.596748,26.565051,2.069331
759.0,490.5,26.627054,34.286877,2.067633
884.5,492.0,27.658633,40.601295,1.938977
876.5,492.0,24.186773,29.744881,1.548775
780.5,524.0,25.238859,33.690068,1.645813
791.5,548.0,23.259407,25.463345,1.805172
917.0,383.0,24.413111,34.99202,2.240407
861.0,425.5,26.248809,40.364537,2.082159
855.0,480.0,25.612497,38.659808,2.111953
849.0,481.5,21.18962,19.290046,2.128847
687.0,547.0,24.413111,34.99202,2.007646
929.5,406.0,26.172505,43.451842,1.912521
845.0,499.0,24.083189,41.633539,1.68648
795.0,467.0,20.59126,29.054604,2.172993
852.5,492.5,20.248457,32.905243,1.730455
738.5,469.5,20.248457,32.905243,1.927623
922.0,437.0,20.0,36.869898,2.304587
783.0,524.0,21.260292,41.185925,1.934712
%orientation_field_3_center_x
591
%orientation_field_3_center_y
550
%orientation_field_3_area
0.064689
%orientation_field_3_aspect_ratio
1.62619
%orientation_field_3_long_half_axis
46.64087
%orientation_field_3_alignment
25.610295
%orientation_field_3_orientation_mean
59.058824
%orientation_field_3_orientation_sigma
3.4551
%orientation_field_3_number_of_filaments
65
%orientation_field_3_mass
5709.851926
%orientation_field_3_filaments
576.5,588.5,27.018512,51.009006,3.890231
615.5,508.0,23.853721,56.976132,3.785257
611.0,515.0,44.94441,57.724356,3.669094
617.5,505.0,28.301943,57.994617,3.798237
541.5,536.0,23.769729,67.750976,3.573522
667.5,572.5,20.248457,57.094757,3.418791
538.0,544.5,51.078371,66.948699,3.440675
624.0,520.0,51.107729,59.420773,3.277525
611.5,514.5,50.774009,57.875002,3.566701
582.0,581.5,46.400431,52.883139,3.381157
553.0,589.5,41.340053,57.847705,3.581273
618.5,503.0,29.410882,54.688787,3.651954
669.5,569.5,26.41969,60.524111,3.359241
