#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
316
%center_y
360
%area
309964.0
%aspect_ratio
1.402845
%long_half_axis
372.036488
%orientation
73.724205
%order_parameter
0.01282
%new_orientation
111.160733
%new_order_parameter
0.049128
%area_interior
284750
%mean_brightness_interior
199.114925
%area_boundary
25214.0
%mean_brightness_boundary
254.039224
%excursion_ratio
0.176226
%number_filaments
1380
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
502.5,606.0,24.186773,97.125016,2.133801
503.0,485.0,24.083189,94.763642,2.405513
479.0,500.0,24.33105,80.537678,2.002141
474.5,593.0,24.186773,97.125016,2.305242
473.5,492.0,24.020824,87.614056,2.19156
455.0,623.0,24.33105,99.462322,2.164536
446.5,519.0,24.020824,87.614056,2.157669
615.0,493.5,23.769729,75.379126,2.109938
613.5,433.5,23.194827,82.568592,2.161878
609.0,471.5,23.086793,94.969741,2.298297
604.5,457.5,23.021729,87.510447,1.918053
595.5,387.5,23.537205,102.264774,2.300071
589.0,646.5,23.086793,85.030259,2.074857
562.0,700.5,23.345235,99.865807,1.753356
516.5,573.5,23.194827,97.431408,2.212067
485.0,660.5,23.345235,99.865807,2.0171
466.5,461.5,23.537205,77.735226,2.14006
445.5,602.5,24.698178,111.370622,2.136136
444.5,602.5,23.194827,97.431408,2.466709
433.5,594.5,23.194827,82.568592,2.127954
432.0,520.5,23.345235,80.134193,2.274873
420.5,526.5,23.194827,82.568592,1.838076
627.0,490.0,23.4094,70.016893,2.216901
581.5,379.0,22.561028,102.804266,2.330398
581.5,396.0,22.022716,87.397438,2.183978
558.5,261.0,22.203603,82.234834,2.216598
549.5,520.0,23.086793,107.650124,1.991488
535.0,416.0,22.090722,84.805571,2.028995
531.0,453.0,22.090722,84.805571,1.764874
503.0,490.0,22.36068,79.695154,1.971681
500.5,601.0,22.203603,82.234834,2.185848
489.0,560.0,22.803509,74.744881,2.078991
484.5,593.0,22.022716,92.602562,1.931482
483.5,315.0,22.203603,82.234834,2.034543
466.0,464.0,22.090722,95.194429,1.766565
450.5,639.0,22.022716,92.602562,2.361118
431.5,521.0,22.022716,87.397438,2.337762
431.5,520.0,22.561028,77.195734,2.395614
361.5,564.0,22.203603,82.234834,1.895092
599.0,673.5,21.84033,74.054604,2.327881
561.5,382.5,21.023796,87.273689,2.159147
558.0,454.5,21.095023,84.559668,1.912006
555.5,274.5,21.213203,81.869898,2.095951
544.5,408.5,21.023796,87.273689,2.03493
522.5,619.5,21.213203,98.130102,2.277307
506.0,658.5,22.472205,110.854458,2.18088
508.5,728.5,21.023796,87.273689,1.994053
507.0,436.5,21.377558,100.784298,2.101087
501.5,601.5,21.587033,76.607502,2.24451
502.5,538.5,21.213203,98.130102,2.036188
479.5,502.5,21.213203,98.130102,2.038715
473.5,587.5,21.023796,87.273689,2.419723
451.0,645.5,21.377558,79.215702,2.198179
445.5,603.5,21.023796,92.726311,2.168373
440.5,575.5,21.213203,81.869898,2.105062
638.0,446.0,20.396078,78.690068,2.268693
629.0,427.0,20.396078,101.309932,1.920278
583.5,649.0,20.024984,92.862405,1.984277
583.0,372.0,20.396078,78.690068,2.056291
580.0,622.0,20.099751,84.289407,2.100702
575.5,427.0,20.024984,87.137595,2.084854
560.5,679.0,20.024984,92.862405,2.326543
522.5,623.0,20.024984,92.862405,2.11355
520.5,562.0,20.024984,92.862405,1.863443
514.5,606.0,20.024984,92.862405,1.857699
510.0,463.0,20.099751,95.710593,2.264039
501.5,537.0,21.18962,109.290046,1.907086
488.0,637.0,20.396078,78.690068,2.112016
492.0,436.0,20.396078,101.309932,2.188463
485.5,558.0,20.615528,104.036243,1.957995
477.5,595.0,20.223748,81.469234,1.944491
452.5,492.0,20.024984,87.137595,2.077602
447.0,562.0,20.880613,106.699244,1.918073
611.0,422.5,22.472205,57.724356,1.894488
611.5,523.5,21.954498,59.931417,1.603563
537.5,545.5,20.248457,110.224859,2.121789
514.0,587.5,20.615528,112.833654,2.134513
434.0,608.5,20.615528,112.833654,2.231493
%orientation_field_4_center_x
459
%orientation_field_4_center_y
459
%orientation_field_4_area
0.121021
%orientation_field_4_aspect_ratio
1.244013
%orientation_field_4_long_half_axis
68.055237
%orientation_field_4_alignment
49.591763
%orientation_field_4_orientation_mean
65.643564
%orientation_field_4_orientation_sigma
6.580174
%orientation_field_4_number_of_filaments
122
%orientation_field_4_mass
10832.915802
%orientation_field_4_filaments
335.5,525.0,43.462628,66.974508,3.533333
339.5,516.0,41.629317,65.897765,3.595038
332.0,533.5,40.311289,66.614779,3.467269
378.0,435.0,34.928498,66.370622,3.704224
382.0,427.5,30.413813,62.592425,3.705552
396.0,395.0,24.166092,65.556045,3.800687
361.0,470.0,23.323808,59.036243,3.444716
341.0,512.5,84.172442,66.175739,3.424978
336.5,523.0,76.557168,66.1135,3.40651
367.5,489.5,78.294317,61.798372,2.783553
397.0,428.0,67.230945,67.249024,3.165137
413.5,386.0,52.810984,71.221967,2.834785
409.5,361.5,40.718546,65.323137,3.3933
347.0,526.5,38.587563,58.781597,2.48894
418.0,373.0,33.526109,72.645975,2.791861
362.5,468.5,34.669872,56.768289,3.293486
395.0,397.0,30.463092,66.801409,3.667986
444.5,424.0,25.632011,69.443955,3.408608
445.5,288.5,26.41969,60.524111,2.968785
328.0,563.5,25.942244,62.447188,2.553858
306.0,590.5,25.942244,62.447188,2.939409
396.5,428.0,22.825424,61.189206,3.379862
398.0,392.5,22.472205,57.724356,3.775109
315.5,573.5,20.248457,57.094757,2.616536
403.5,375.0,119.97083,68.996777,2.161724
415.0,379.0,111.946416,71.24135,2.059396
361.0,501.0,120.83046,61.313852,2.21419
342.5,511.0,115.952577,66.087682,2.401265
395.0,432.0,112.924754,67.0679,2.407886
386.0,417.0,87.658428,62.850318,2.266523
404.5,374.5,78.294317,65.071526,2.258376
385.5,418.5,78.294317,65.071526,2.604795
356.0,510.0,81.633327,59.036243,2.068053
415.0,347.0,69.570109,71.565051,2.160553
337.5,545.0,72.006944,62.723237,1.98286
351.5,489.0,70.235319,61.975499,2.193794
410.0,361.5,65.306967,64.612094,2.264479
305.5,589.5,62.177166,62.198541,1.918315
394.0,398.0,55.027266,70.906508,2.18544
377.0,438.0,53.141321,70.201124,2.405971
504.5,443.0,49.769469,67.557247,2.140407
395.5,431.0,51.429563,63.434949,2.237319
509.5,461.5,47.010637,66.16126,2.346745
344.0,507.0,43.908997,59.931417,2.344499
406.5,405.5,38.600518,73.442929,2.185729
368.5,458.5,40.718546,65.323137,2.177563
551.0,440.0,35.44009,73.61046,2.116161
419.5,368.0,34.71311,78.366366,2.11517
430.5,334.5,33.734256,78.023868,2.21456
414.5,350.5,38.078866,60.068488,1.989607
505.0,444.0,35.777088,63.434949,1.980526
313.5,577.0,34.539832,67.890552,1.964007
525.0,471.5,34.885527,62.700428,2.192295
523.0,392.5,33.24154,68.83874,2.035455
444.0,423.5,32.015621,75.529706,1.9854
396.5,430.5,32.280025,73.810794,2.056156
563.5,379.0,31.953091,69.863697,1.980145
446.5,421.0,33.54102,63.434949,2.218319
415.0,349.0,31.048349,75.068583,2.18603
522.5,477.5,31.780497,65.854458,2.072823
450.0,504.5,30.675723,70.974394,2.293637
446.0,418.5,29.614186,78.310631,2.170451
399.5,386.5,29.832868,76.429566,2.359399
540.0,553.0,30.463092,66.801409,2.12658
481.0,510.5,38.897301,43.958373,1.646712
441.5,576.0,31.76476,61.82141,2.07998
327.5,566.0,33.837849,55.840305,1.830566
304.0,593.0,33.286634,57.264774,2.242601
509.5,433.5,28.460499,71.565051,2.246316
407.0,369.5,31.38471,59.349332,2.314639
480.0,513.0,34.058773,40.236358,1.878071
481.0,389.0,28.635642,65.224859,1.937199
382.5,426.0,31.064449,56.821488,2.260982
340.5,515.0,31.064449,56.821488,2.168457
489.0,558.5,26.925824,68.198591,2.067229
483.0,509.5,32.015621,51.340192,1.951787
462.0,503.5,29.681644,57.380757,2.224403
453.0,499.5,28.653098,60.751174,2.023266
385.0,419.5,29.681644,57.380757,2.324982
361.5,500.5,26.570661,70.201124,1.89235
506.5,470.0,27.294688,61.557071,2.286055
439.0,579.0,26.0,67.380135,2.179465
372.5,481.0,29.410882,54.688787,2.166615
567.5,403.5,26.41969,60.524111,1.914046
478.0,477.5,25.079872,66.501434,2.018703
451.0,413.5,28.017851,55.175511,1.935506
442.0,536.5,25.942244,62.447188,2.089754
327.5,544.5,23.537205,77.735226,1.977288
523.0,446.0,22.36068,79.695154,2.012922
483.5,487.0,24.596748,63.434949,2.019981
456.0,541.0,27.202941,53.972627,1.841854
447.5,415.0,22.203603,82.234834,2.024497
374.5,445.0,22.203603,82.234834,2.208732
546.5,402.5,22.847319,66.801409,2.205934
494.5,528.5,23.706539,62.354025,2.130916
462.0,502.5,26.400758,52.696052,2.140454
298.0,605.5,22.472205,69.145542,2.191582
581.0,415.0,23.323808,59.036243,1.82427
575.0,375.0,23.323808,59.036243,2.005322
524.0,390.0,20.396078,78.690068,1.991885
524.5,439.0,21.18962,70.709954,2.221897
476.0,400.0,20.099751,84.289407,1.67696
466.5,408.0,20.615528,75.963757,1.664178
455.5,430.0,20.615528,75.963757,1.974292
446.0,476.0,23.323808,59.036243,1.532833
443.0,428.0,22.36068,63.434949,2.356136
428.0,342.0,22.36068,63.434949,1.892757
565.5,372.5,21.023796,64.653824,2.16447
526.0,527.5,21.470911,62.241459,1.776584
490.0,382.5,21.470911,62.241459,1.807278
477.5,475.5,21.954498,59.931417,2.062459
527.0,385.0,20.59126,60.945396,1.923583
484.0,398.0,21.633308,56.309932,1.352457
528.0,383.5,20.808652,54.782407,1.90364
522.5,406.5,20.248457,57.094757,1.807611
481.5,503.5,20.248457,57.094757,1.763929
507.5,491.0,20.615528,50.906141,1.899239
486.0,522.0,21.260292,48.814075,1.704885
462.0,512.0,20.0,36.869898,1.925414
332.5,558.0,20.615528,50.906141,1.859905
324.0,572.0,21.260292,48.814075,1.525267
451.0,488.5,20.518285,46.974934,1.702917
%orientation_field_5_center_x
693
%orientation_field_5_center_y
907
%orientation_field_5_area
0.023019
%orientation_field_5_aspect_ratio
2.846826
%orientation_field_5_long_half_axis
57.064234
%orientation_field_5_alignment
175.225282
%orientation_field_5_orientation_mean
177.636364
%orientation_field_5_orientation_sigma
1.262949
%orientation_field_5_number_of_filaments
14
%orientation_field_5_mass
2790.609763
%orientation_field_5_filaments
681.0,929.0,252.0,0.0,3.514741
574.0,928.5,42.011903,178.636072,3.576441
734.5,899.5,23.194827,172.568592,3.539524
857.0,928.5,20.024984,2.862405,3.534967
677.0,928.0,266.0,0.0,2.49434
640.5,928.5,205.02195,179.161585,2.295211
603.0,928.0,32.249031,172.874984,2.260744
736.5,900.5,31.144823,174.47246,2.206683
556.5,927.5,31.400637,170.837653,2.161072
662.5,853.5,29.832868,166.429566,1.896217
856.5,928.0,25.0,0.0,2.304167
682.5,928.0,25.317978,9.090277,2.223664
550.5,927.0,21.84033,164.054604,2.090654
831.0,927.0,20.396078,168.690068,2.111531
%orientation_field_6_center_x
603
%orientation_field_6_center_y
221
%orientation_field_6_area
0.033536
%orientation_field_6_aspect_ratio
1.791161
%orientation_field_6_long_half_axis
46.492734
%orientation_field_6_alignment
107.223804
%orientation_field_6_orientation_mean
171.259259
%orientation_field_6_orientation_sigma
5.501465
%orientation_field_6_number_of_filaments
25
%orientation_field_6_mass
1877.565628
%orientation_field_6_filaments
595.0,158.0,104.0,0.0,3.598058
568.0,159.5,22.203603,7.765166,3.785893
595.5,159.0,107.0,0.0,2.596226
591.0,226.5,32.015621,178.210089,1.661085
629.0,281.5,30.016662,178.090848,2.055544
623.0,216.5,29.410882,162.181111,2.228227
613.5,378.5,29.154759,157.833654,2.247385
587.5,227.0,27.294688,171.573031,2.061885
617.0,380.0,27.202941,162.897271,2.275624
613.0,379.5,29.068884,153.434949,2.382344
572.5,159.0,25.317978,170.909723,2.164542
560.5,251.5,25.179357,173.157227,2.176745
618.0,381.0,24.33105,170.537678,2.14689
561.0,251.5,24.515301,168.231711,2.25184
583.5,227.0,23.769729,165.379126,1.996155
591.5,219.0,23.086793,175.030259,2.020701
698.0,300.5,22.561028,167.195734,1.931331
571.0,209.5,22.022716,2.602562,2.218772
562.0,251.0,22.803509,164.744881,2.188593
696.5,300.5,21.213203,171.869898,1.760852
634.0,257.0,20.880613,163.300756,1.83305
625.0,280.5,20.223748,171.469234,2.037334
584.0,218.0,21.540659,158.198591,2.104869
556.0,159.5,20.615528,165.963757,2.423217
572.0,208.5,20.223748,171.469234,2.151792
%orientation_field_7_center_x
855
%orientation_field_7_center_y
397
%orientation_field_7_area
0.009498
%orientation_field_7_aspect_ratio
4.720076
%orientation_field_7_long_half_axis
41.718488
%orientation_field_7_alignment
154.871972
%orientation_field_7_orientation_mean
177.285714
%orientation_field_7_orientation_sigma
3.806546
%orientation_field_7_number_of_filaments
20
%orientation_field_7_mass
1416.514078
%orientation_field_7_filaments
822.0,389.5,32.015621,1.789911,3.745225
815.0,390.0,22.090722,174.805571,3.94331
813.0,389.5,22.203603,172.234834,3.832478
872.0,401.5,20.223748,171.469234,4.054476
819.0,389.0,40.049969,177.137595,2.107331
873.0,401.5,39.560081,163.855661,2.307585
815.0,389.0,36.221541,173.659808,2.249224
827.5,388.0,35.902646,12.875002,2.015529
840.0,375.5,34.132096,174.957549,2.143946
797.0,377.0,34.058773,176.633539,2.215893
796.5,377.5,31.016125,1.84761,2.19769
842.0,375.5,30.016662,1.909152,2.304781
905.5,431.0,31.38471,157.520566,2.264752
843.5,376.0,29.274562,7.853313,2.075721
914.0,432.5,26.019224,177.797402,2.319315
915.5,435.0,23.345235,9.865807,2.189176
872.5,401.5,23.021729,177.510447,2.447637
804.5,377.0,23.345235,170.134193,2.015022
899.0,423.5,20.024984,177.137595,2.118295
820.0,382.5,20.223748,171.469234,1.917837
%orientation_field_8_center_x
381
%orientation_field_8_center_y
654
%orientation_field_8_area
0.01485
%orientation_field_8_aspect_ratio
2.082613
%orientation_field_8_long_half_axis
59.301812
%orientation_field_8_alignment
142.851593
%orientation_field_8_orientation_mean
117.714286
%orientation_field_8_orientation_sigma
8.344618
%orientation_field_8_number_of_filaments
20
%orientation_field_8_mass
1339.063228
%orientation_field_8_filaments
303.5,621.5,21.023796,115.346176,3.826131
343.5,664.5,20.248457,122.905243,3.930305
464.5,731.5,32.649655,130.030259,3.338881
300.0,615.0,20.880613,106.699244,4.055156
481.0,736.5,26.172505,133.451842,2.50034
305.0,624.0,42.047592,115.346176,2.304529
301.0,615.0,38.626416,111.250506,2.325091
472.0,726.0,44.045431,129.47246,1.980193
301.0,615.0,35.44009,106.38954,2.306053
298.0,612.0,28.284271,98.130102,2.28563
340.0,662.0,32.802439,127.568592,2.22711
402.5,558.5,27.313001,113.749494,1.751699
344.5,667.0,26.400758,114.623565,2.265869
469.5,724.0,25.553865,120.579227,1.918452
402.0,560.0,25.059928,118.61046,2.064223
462.5,730.5,24.698178,121.75948,2.101901
400.5,625.0,23.853721,123.023868,1.622637
374.5,654.5,25.495098,131.82017,1.743353
482.5,739.0,23.430749,129.805571,1.899808
376.0,655.5,22.022716,129.47246,1.796249
%orientation_field_9_center_x
540
%orientation_field_9_center_y
244
%orientation_field_9_area
0.016528
%orientation_field_9_aspect_ratio
3.258425
%orientation_field_9_long_half_axis
39.999653
%orientation_field_9_alignment
20.738742
%orientation_field_9_orientation_mean
17.857143
%orientation_field_9_orientation_sigma
1.283066
%orientation_field_9_number_of_filaments
12
%orientation_field_9_mass
782.475971
%orientation_field_9_filaments
592.5,219.5,21.023796,2.726311,3.416379
563.0,212.5,32.695565,23.428693,3.615272
564.0,212.5,33.837849,18.970408,2.378489
506.5,238.5,32.280025,16.189206,2.240032
566.5,211.0,29.614186,11.689369,2.299559
463.5,273.5,31.016125,20.772255,2.107283
592.0,227.5,28.160256,6.115504,2.061058
594.5,219.5,27.166155,6.340192,2.419812
562.5,254.5,24.041631,16.927513,2.112046
467.5,280.0,23.086793,4.969741,2.029226
561.0,266.5,22.203603,7.765166,1.923556
561.0,266.0,20.880613,16.699244,2.063381
%orientation_field_10_center_x
909
%orientation_field_10_center_y
446
%orientation_field_10_area
0.004491
%orientation_field_10_aspect_ratio
3.702008
%orientation_field_10_long_half_axis
22.791659
%orientation_field_10_alignment
112.403936
%orientation_field_10_orientation_mean
109.961538
%orientation_field_10_orientation_sigma
5.720952
%orientation_field_10_number_of_filaments
7
%orientation_field_10_mass
464.036886
%orientation_field_10_filaments
889.0,415.5,23.259407,115.463345,4.1325
914.0,478.5,23.259407,115.463345,3.17093
913.5,475.5,23.021729,124.380345,3.42728
913.0,478.5,32.202484,115.769328,1.779945
919.5,444.5,25.495098,101.309932,2.151119
915.5,482.5,24.041631,106.927513,2.123656
892.5,418.5,22.847319,113.198591,2.321661
