#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
350
%center_y
336
%area
186667.0
%aspect_ratio
1.643705
%long_half_axis
312.514934
%orientation
137.244174
%order_parameter
0.227751
%new_orientation
153.887383
%new_order_parameter
0.27245
%area_interior
186667
%mean_brightness_interior
181.834711
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.05063
%number_filaments
1605
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
715.5,501.5,33.015148,144.865807,2.27007
711.0,510.5,33.600595,126.528855,2.174592
666.5,586.0,28.79236,159.676863,2.21922
657.5,678.5,35.468296,139.573921,2.233058
514.5,450.5,27.45906,100.491477,2.558673
497.5,361.5,31.906112,122.195734,2.317266
497.5,361.5,28.460499,108.434949,2.31271
496.5,401.0,30.413813,152.592425,1.966305
500.5,654.0,34.82815,140.826342,2.242742
458.5,419.5,31.906112,122.195734,2.083871
424.5,381.5,28.460499,108.434949,2.459343
404.5,447.0,32.449961,146.309932,2.255606
369.5,487.5,33.015148,144.865807,1.910921
801.0,539.5,26.925824,164.931512,1.989974
671.0,567.0,31.622777,145.304846,2.21171
666.0,542.0,27.202941,162.897271,2.26416
665.0,711.0,27.202941,162.897271,1.838304
637.0,585.0,28.635642,155.224859,2.032381
634.0,648.0,35.383612,137.29061,2.460093
607.0,620.0,28.635642,155.224859,2.125516
570.0,388.0,31.622777,145.304846,2.076407
540.0,587.0,32.802439,127.568592,2.060244
516.0,622.0,32.802439,127.568592,2.028845
515.5,621.0,31.064449,123.178512,2.351445
499.0,361.0,28.635642,114.775141,2.015477
498.0,315.0,28.635642,114.775141,2.259832
452.0,470.0,26.683328,167.005383,2.031252
397.0,488.5,27.513633,160.906508,1.724574
795.5,761.5,30.232433,145.784298,2.260523
779.5,640.0,25.317978,9.090277,2.235968
720.0,484.5,30.805844,125.753887,2.183711
696.5,655.0,25.70992,166.504267,2.113387
643.5,514.5,31.400637,142.765166,1.895694
625.5,742.0,25.70992,166.504267,1.792672
601.0,471.5,28.653098,119.248826,2.284637
567.5,633.5,27.313001,156.250506,2.364393
592.5,608.0,34.655447,136.169139,2.106387
580.5,536.5,27.313001,156.250506,1.699848
521.5,314.0,34.655447,136.169139,1.58106
515.5,450.5,29.154759,120.963757,2.486555
493.5,399.5,30.232433,145.784298,2.036991
490.5,647.0,27.730849,154.358994,2.070603
449.5,622.0,28.653098,150.751174,2.258868
446.5,259.0,30.805844,144.246113,2.310255
434.0,458.5,26.248809,107.744672,2.22874
424.0,379.5,26.925824,111.801409,2.487155
414.5,594.5,32.649655,130.030259,2.135992
737.0,621.5,25.0,163.739795,2.244678
754.0,491.0,30.0,143.130102,2.015109
730.0,622.5,26.400758,155.376435,1.9864
664.0,429.0,27.784888,149.743563,2.253289
602.0,473.0,30.0,126.869898,2.213913
563.0,688.5,24.186773,172.874984,2.068389
566.0,652.0,26.0,157.380135,1.916058
543.0,543.5,25.0,163.739795,1.84389
524.0,316.0,32.557641,132.510447,1.73755
526.5,727.0,29.410882,125.311213,2.294431
490.0,397.5,30.610456,141.632515,1.885065
490.0,331.0,31.240999,129.805571,2.206783
493.0,687.0,30.0,143.130102,2.207919
410.0,343.0,26.832816,116.565051,2.027858
357.0,511.5,27.294688,151.557071,2.005275
799.5,540.5,24.698178,158.629378,2.43915
777.5,733.0,23.086793,4.969741,2.083596
665.5,723.0,25.942244,152.447188,1.485977
660.5,776.5,28.600699,126.469234,2.375
669.5,711.0,25.942244,152.447188,1.857453
657.5,647.5,23.537205,167.735226,2.232104
648.5,518.0,25.942244,152.447188,2.292639
623.5,598.5,23.537205,167.735226,2.193697
598.0,465.5,24.351591,109.179008,2.260745
587.5,604.5,29.832868,129.559668,1.986469
577.5,556.0,24.351591,160.820992,2.296429
523.5,630.5,31.144823,132.397438,2.177316
528.0,443.5,24.351591,109.179008,1.961176
515.5,642.5,28.600699,143.530766,1.69236
485.5,394.5,25.495098,115.559965,2.288528
443.5,467.5,26.41969,150.524111,2.093931
432.5,442.5,24.698178,158.629378,2.374029
338.5,551.5,29.832868,140.440332,2.203236
722.0,710.5,23.086793,162.349876,1.635915
672.0,568.0,28.425341,140.710593,1.988538
662.0,707.5,22.561028,167.195734,1.879391
624.0,740.5,22.203603,172.234834,2.229283
587.0,635.0,27.202941,143.972627,1.978343
567.0,515.5,22.022716,177.397438,2.313439
540.0,571.0,24.166092,155.556045,2.195262
527.0,442.0,26.07681,122.471192,2.033823
515.0,643.5,29.068884,139.184916,1.945763
529.5,302.0,24.596748,116.565051,2.301841
523.0,597.0,27.202941,126.027373,2.27119
522.0,596.5,29.068884,139.184916,2.414615
484.5,327.0,22.561028,102.804266,2.187622
462.0,560.0,23.4094,160.016893,2.132145
432.0,441.5,23.086793,162.349876,2.406063
416.0,475.5,26.627054,145.713123,2.119839
384.0,267.0,27.202941,126.027373,2.320167
384.5,267.0,30.413813,133.66778,2.34774
347.5,487.0,26.627054,124.286877,1.973218
767.5,609.0,23.259407,154.536655,1.725553
722.0,487.5,24.186773,119.744881,2.351967
718.5,710.0,22.472205,159.145542,1.802005
662.5,719.5,21.587033,166.607502,1.638055
658.5,759.5,29.698485,135.0,1.875
657.5,656.0,21.84033,164.054604,1.792194
675.5,655.0,26.400758,142.696052,1.824509
644.5,564.0,21.377558,169.215702,2.297749
627.5,741.0,22.472205,159.145542,2.462981
603.5,570.0,27.658633,139.398705,2.5055
603.5,651.0,21.84033,164.054604,2.458215
571.5,551.0,22.472205,159.145542,2.295356
586.5,559.0,26.400758,142.696052,2.153047
509.5,387.5,23.706539,152.354025,1.957811
522.0,597.5,27.658633,130.601295,2.537705
494.0,407.5,29.0,133.602819,1.469581
416.5,475.0,26.400758,142.696052,1.94459
368.5,523.5,25.806976,125.537678,1.907403
355.5,529.0,29.0,136.397181,2.025456
798.0,540.5,21.931712,155.772255,2.383934
786.0,637.0,20.099751,5.710593,2.474469
736.0,595.0,20.880613,163.300756,1.785045
724.0,659.5,20.024984,177.137595,1.29989
686.0,734.0,20.396078,11.309932,2.368521
659.0,424.0,22.36068,153.434949,2.299076
664.0,648.5,23.853721,146.976132,2.167154
660.0,610.0,20.880613,163.300756,1.797697
616.0,656.5,25.0,143.130102,2.087972
564.0,650.0,20.880613,163.300756,2.186407
536.0,640.0,22.36068,153.434949,2.077365
533.0,567.0,26.907248,138.012788,1.790845
517.0,556.0,21.540659,158.198591,2.133011
492.5,299.0,25.0,126.869898,2.412548
490.5,558.0,25.0,126.869898,2.052657
478.5,547.0,25.0,126.869898,2.209271
482.0,397.0,24.413111,145.00798,1.667145
469.0,483.0,22.36068,116.565051,2.282255
471.0,570.0,22.36068,153.434949,2.127822
467.5,565.0,25.0,126.869898,2.249899
421.0,565.0,24.413111,124.99202,1.574618
427.0,492.0,26.907248,138.012788,2.279674
397.5,278.0,27.586228,133.531199,2.15118
391.0,511.5,21.18962,160.709954,2.237571
347.0,500.0,24.413111,124.99202,1.788355
780.5,519.0,20.615528,157.166346,2.111736
757.5,521.0,20.615528,157.166346,2.261865
679.5,549.5,21.023796,115.346176,2.549007
662.5,720.5,20.248457,159.775141,2.053353
675.0,567.5,23.600847,126.384352,2.218135
666.5,761.0,23.600847,143.615648,1.931261
639.5,607.0,26.172505,136.548158,1.77438
632.5,679.5,20.248457,159.775141,2.30599
632.5,678.5,21.023796,154.653824,1.752707
627.5,740.0,21.470911,152.241459,2.188967
559.5,584.5,23.021729,145.619655,1.163836
567.5,389.0,20.615528,157.166346,2.222582
538.5,365.0,22.472205,147.724356,2.379791
536.5,570.0,23.600847,143.615648,2.100577
514.5,553.5,21.954498,149.931417,1.691709
514.0,453.5,26.172505,133.451842,2.547248
487.5,591.5,21.023796,154.653824,1.757387
499.5,365.5,24.207437,128.290163,2.076455
466.5,660.5,21.023796,115.346176,2.222102
456.5,603.0,26.172505,136.548158,1.53357
450.5,624.5,25.495098,131.82017,1.979979
445.5,619.0,20.615528,157.166346,2.26708
445.0,365.5,24.839485,130.100908,1.825047
452.0,624.5,23.600847,126.384352,2.293557
408.5,508.5,24.207437,141.709837,2.440045
389.5,523.5,21.954498,120.068583,1.971159
392.5,487.0,20.615528,157.166346,1.758227
348.0,486.5,24.839485,130.100908,2.063308
362.5,482.0,24.839485,139.899092,1.812277
344.0,499.5,21.470911,117.758541,2.485814
760.0,512.5,20.124612,153.434949,1.920609
749.5,490.0,22.203603,125.837653,2.18675
671.0,630.5,21.095023,148.570434,2.077665
678.5,550.0,21.095023,121.429566,2.484938
647.0,541.5,23.430749,140.194429,1.947417
601.0,592.5,24.758837,136.636577,2.144666
600.0,569.5,24.758837,136.636577,1.942645
573.0,411.5,24.758837,136.636577,1.271662
487.0,593.5,22.203603,144.162347,2.330165
487.0,592.5,21.095023,148.570434,2.485936
456.0,601.5,23.430749,140.194429,2.056411
456.0,600.0,21.633308,146.309932,1.856006
441.0,544.0,22.803509,142.125016,2.427385
441.0,546.0,20.59126,150.945396,1.920461
428.0,553.5,20.124612,153.434949,2.400676
441.0,544.0,20.59126,150.945396,2.489074
419.5,564.0,21.095023,121.429566,1.901806
409.5,507.0,24.758837,133.363423,2.156057
633.5,602.0,20.808652,144.782407,2.038486
593.5,731.5,20.248457,147.094757,2.334241
571.5,411.5,22.671568,131.423666,1.586513
565.5,430.0,23.345235,136.735705,1.403594
574.5,390.5,22.671568,138.576334,1.64637
561.5,686.5,20.248457,147.094757,2.322878
514.5,643.5,24.041631,135.0,1.73125
511.5,388.0,20.808652,144.782407,1.721041
469.5,445.5,22.671568,138.576334,1.732989
453.5,622.0,22.022716,140.52754,1.698537
441.5,543.5,22.671568,138.576334,2.252143
444.5,258.0,23.345235,136.735705,2.325123
370.0,308.5,23.345235,133.264295,2.153233
345.5,501.5,24.041631,135.0,2.024334
677.0,549.5,21.931712,136.84761,2.225639
645.0,541.0,21.260292,131.185925,2.007064
615.0,701.0,20.0,143.130102,2.109539
594.0,731.0,20.0,143.130102,2.405154
578.0,639.5,20.615528,140.906141,2.086591
576.0,414.5,20.615528,140.906141,1.659161
562.0,686.0,20.0,143.130102,2.3066
554.0,581.0,20.0,143.130102,1.408523
443.0,370.0,20.0,126.869898,1.993828
540.5,366.0,20.518285,136.974934,2.14771
457.0,416.5,20.518285,133.025066,2.11102
422.5,568.0,20.518285,136.974934,1.955517
338.5,523.0,20.518285,136.974934,1.575113
%orientation_field_2_center_x
387
%orientation_field_2_center_y
420
%orientation_field_2_area
0.161593
%orientation_field_2_aspect_ratio
2.213338
%orientation_field_2_long_half_axis
76.023296
%orientation_field_2_alignment
74.203683
%orientation_field_2_orientation_mean
69.015152
%orientation_field_2_orientation_sigma
5.275709
%orientation_field_2_number_of_filaments
158
%orientation_field_2_mass
18045.47547
%orientation_field_2_filaments
423.0,395.0,20.099751,84.289407,8.436842
422.5,397.0,46.52956,81.347458,6.265709
310.0,479.0,34.525353,79.99202,6.288306
423.0,404.0,33.526109,72.645975,6.309138
405.5,337.5,29.154759,84.093859,5.698687
384.0,419.0,27.202941,72.897271,5.913862
373.0,323.0,24.083189,94.763642,5.871655
389.5,330.5,21.023796,87.273689,5.421456
421.0,408.5,31.38471,67.520566,4.592857
335.5,413.0,32.202484,53.841815,3.947402
405.0,345.0,24.33105,80.537678,4.648991
359.0,357.5,21.095023,84.559668,4.559086
386.0,420.0,23.323808,59.036243,4.351677
342.0,454.0,24.413111,55.00798,3.997438
314.0,461.0,22.36068,63.434949,4.487562
373.5,286.5,22.671568,48.576334,3.514459
406.0,316.5,65.030762,91.762391,4.307104
367.0,363.5,54.81788,75.203238,3.622781
389.5,338.0,52.086467,86.698134,4.080436
390.0,332.0,48.166378,85.236358,4.062835
311.5,471.0,49.729267,74.845932,4.412094
372.5,339.0,46.872167,78.929797,4.140415
385.5,412.0,43.965896,72.801459,4.066521
372.5,326.0,40.012498,91.432096,4.414094
432.5,436.0,38.013156,91.507436,4.128225
426.0,391.0,36.221541,96.340192,4.31039
390.5,322.0,34.365681,81.634114,4.149369
335.5,412.5,38.600518,53.426969,3.810561
426.0,378.0,32.310989,68.198591,4.242147
357.0,394.5,31.38471,67.520566,3.427963
354.5,401.0,30.870698,65.095231,3.266667
434.0,344.5,23.769729,75.379126,4.161824
369.0,395.5,23.345235,80.134193,3.757879
373.5,326.5,22.135944,71.565051,4.258304
367.5,566.5,21.023796,87.273689,4.187843
431.5,430.0,20.223748,81.469234,4.500945
342.5,477.0,23.853721,56.976132,4.071232
320.0,523.0,20.880613,73.300756,4.152917
430.5,430.5,20.248457,69.775141,4.434152
346.0,448.5,22.472205,57.724356,3.840226
354.5,374.0,20.124612,63.434949,3.661562
405.0,334.5,51.156622,85.515394,4.052064
420.5,407.0,47.927028,66.644435,4.231853
353.5,402.0,47.927028,66.644435,3.163724
310.5,481.5,39.012818,88.531199,4.393222
387.0,417.5,43.046487,59.264512,3.754256
337.5,409.5,44.654227,55.954063,3.738504
417.5,415.5,39.824616,61.504361,4.160769
395.5,402.5,38.910153,64.093492,3.520541
367.5,339.0,38.948684,60.802514,3.646299
343.0,452.0,37.735925,57.994617,3.617613
369.5,393.5,29.427878,80.217593,3.516457
371.0,289.5,36.400549,52.815294,3.389437
388.5,402.5,29.154759,67.833654,3.461059
369.5,390.5,27.892651,75.465545,3.745782
344.0,475.0,31.240999,50.194429,3.575217
399.0,393.5,24.351591,70.820992,3.230032
393.0,391.5,25.079872,66.501434,3.036148
351.0,384.5,23.769729,75.379126,3.501178
388.0,346.5,21.377558,79.215702,4.012352
342.0,476.5,23.259407,64.536655,3.951288
320.5,522.5,23.706539,62.354025,3.951708
430.5,353.0,22.825424,61.189206,3.393165
405.5,442.0,21.18962,70.709954,3.774772
387.0,350.0,20.880613,73.300756,3.731387
366.5,431.0,23.853721,56.976132,3.167761
385.5,368.5,21.023796,64.653824,3.558524
442.5,311.0,21.095023,58.570434,3.443583
401.0,445.5,23.345235,46.735705,3.805808
342.0,453.0,21.260292,41.185925,3.607881
314.5,461.0,20.615528,50.906141,3.727184
405.0,336.5,109.07337,87.898346,2.345535
388.5,342.0,97.164808,81.119341,2.202795
428.0,375.5,97.514102,76.961343,2.458259
426.5,379.5,97.744565,76.390268,2.474752
425.5,385.0,89.022469,75.027124,2.457144
368.5,355.5,87.555697,76.12247,2.463484
367.0,362.5,85.866175,75.154548,2.523869
431.5,370.5,77.52419,83.33334,2.287575
391.0,330.0,72.249567,85.236358,2.327323
433.0,447.5,69.028979,91.660282,2.380986
356.5,393.0,73.164199,68.344011,2.118022
406.0,333.0,66.121101,86.531771,2.351816
355.0,397.0,67.230945,67.249024,2.113477
313.0,469.5,61.814238,80.69006,2.517045
354.5,373.0,62.361847,74.180806,2.381218
386.5,408.5,62.625873,70.407718,2.413099
310.5,470.5,58.940648,75.256437,2.43226
424.5,397.0,56.435804,82.874984,2.420956
382.5,435.0,56.222771,84.897835,2.22794
313.5,471.0,57.070132,78.886959,2.41571
439.5,361.5,68.249542,50.946863,2.170375
386.0,413.5,53.935146,79.315088,2.422463
398.0,394.0,53.141321,70.201124,2.138272
371.5,327.0,50.089919,93.43363,2.420697
352.0,382.0,53.851648,68.198591,2.35697
444.0,344.5,50.328918,69.044223,2.10085
359.5,446.5,49.979996,70.114835,2.131532
410.5,430.5,52.478567,59.036243,2.372078
399.5,391.5,44.922155,73.17859,2.243745
390.0,315.5,44.14748,76.908107,2.306071
390.5,499.0,45.310043,67.963773,2.128796
336.5,409.0,52.201533,53.569142,2.054615
341.5,453.0,48.877398,59.23728,2.039727
340.5,406.0,47.88528,61.294047,2.272477
387.5,405.5,39.319207,82.69424,2.246856
369.5,395.5,39.623226,79.824489,2.303216
432.5,358.0,38.013156,88.492564,2.413532
354.0,489.0,42.941821,62.241459,2.123451
391.5,397.5,41.593269,62.818889,2.004339
373.0,286.5,44.102154,57.030596,2.204528
348.5,469.5,43.566042,58.134022,2.099187
388.5,502.0,38.275318,70.144786,2.274225
386.5,354.0,37.107951,75.963757,2.261381
347.0,471.0,43.266615,56.309932,2.254948
338.5,459.5,44.204072,52.352379,2.213714
308.5,482.5,37.336309,69.623565,2.490564
431.0,350.0,37.576588,64.798876,2.101567
385.5,368.0,35.735137,72.07208,2.28134
339.0,479.5,45.96738,45.881404,2.239114
392.0,494.0,37.735925,57.994617,2.34291
361.5,443.0,33.24154,74.291362,2.076774
398.0,384.5,36.891733,57.171458,2.123923
404.5,341.5,32.280025,73.810794,2.29069
390.5,320.5,32.893768,70.463345,2.233798
386.5,505.5,31.780497,77.275644,2.205527
441.5,404.0,30.805844,76.865978,2.015392
398.5,383.0,36.619667,55.00798,2.168008
369.0,566.0,28.284271,81.869898,2.28741
372.0,326.0,28.635642,77.905243,2.347686
335.5,459.0,29.410882,72.181111,1.949301
448.0,343.5,33.600595,53.471145,2.21582
364.5,434.5,29.154759,67.833654,2.278117
332.5,415.5,30.88689,60.945396,2.27013
465.5,439.0,26.019224,92.202598,2.296751
438.0,389.0,26.683328,77.005383,1.471834
354.5,375.0,29.068884,63.434949,2.401971
322.5,522.0,28.231188,67.0679,2.295392
321.5,522.0,27.513633,70.906508,2.536862
310.5,478.0,29.068884,63.434949,2.363545
441.5,401.5,25.96151,74.357754,1.938989
370.0,589.5,25.079872,85.426079,2.317205
341.5,476.5,28.178006,62.525568,2.429075
398.5,442.0,25.0,73.739795,2.333004
348.5,388.5,23.194827,82.568592,2.060368
343.0,450.5,30.479501,48.990913,2.303818
436.5,391.0,22.203603,82.234834,1.738193
388.0,498.0,23.4094,70.016893,2.267529
386.0,351.0,25.059928,61.38954,2.187922
369.0,566.0,22.803509,74.744881,2.271191
403.5,348.5,23.706539,62.354025,2.250941
384.5,367.5,23.706539,62.354025,2.13619
392.0,314.0,22.36068,63.434949,2.220252
368.0,428.5,24.839485,49.899092,2.109078
369.0,566.5,20.615528,67.166346,2.092356
400.5,437.0,20.124612,63.434949,2.373691
332.5,440.0,21.095023,58.570434,1.858657
315.0,461.0,24.083189,48.366461,2.170791
%orientation_field_3_center_x
468
%orientation_field_3_center_y
305
%orientation_field_3_area
0.074727
%orientation_field_3_aspect_ratio
2.139271
%orientation_field_3_long_half_axis
49.876543
%orientation_field_3_alignment
153.006019
%orientation_field_3_orientation_mean
171.424242
%orientation_field_3_orientation_sigma
3.200666
%orientation_field_3_number_of_filaments
83
%orientation_field_3_mass
9308.503185
%orientation_field_3_filaments
527.5,361.5,20.248457,159.775141,7.759479
445.5,287.0,33.060551,176.531771,5.637478
529.5,361.0,25.70992,166.504267,6.20938
427.5,285.0,23.769729,165.379126,5.31173
479.0,289.5,23.086793,162.349876,5.886815
531.5,362.0,32.015621,165.529706,4.670461
423.5,283.5,32.280025,163.810794,4.435952
481.5,291.0,25.942244,152.447188,4.243803
411.5,279.5,24.698178,158.629378,4.290909
495.5,265.5,21.213203,171.869898,4.531399
417.0,281.0,60.166436,164.577839,4.235015
481.0,265.5,54.009258,178.939088,3.848993
477.0,290.0,50.358713,173.157227,4.046251
517.5,330.0,51.546096,161.916555,3.919571
523.5,359.5,48.764741,164.538782,4.286994
415.5,255.5,29.154759,174.093859,3.795522
400.0,278.0,24.083189,175.236358,3.961455
463.5,286.5,23.537205,12.264774,4.159107
421.5,255.5,23.021729,177.510447,3.758803
526.0,304.0,21.540659,158.198591,4.042105
429.0,255.5,20.024984,2.862405,3.848306
483.5,330.5,21.023796,154.653824,4.034502
484.5,290.0,41.773197,168.95906,4.007744
480.5,352.0,29.068884,3.945186,3.461374
531.0,363.0,28.071338,175.914383,4.445658
417.5,255.5,28.460499,161.565051,3.858823
524.0,303.0,28.635642,155.224859,3.893671
389.0,258.0,26.305893,8.746162,4.113269
486.5,351.5,23.194827,7.431408,3.48743
392.5,273.0,25.079872,156.501434,4.135921
495.0,266.5,23.086793,162.349876,4.201875
444.0,257.5,23.086793,162.349876,3.579148
511.5,306.0,23.259407,154.536655,3.014243
526.0,303.0,20.396078,168.690068,4.271245
450.0,259.5,20.223748,171.469234,3.698824
473.0,325.5,20.124612,153.434949,3.650124
458.5,288.0,101.965681,172.108298,2.467769
451.0,286.5,100.404183,174.857235,2.485221
423.0,282.5,73.545904,168.231711,2.561919
516.0,358.0,71.386273,168.690068,2.281345
420.5,281.0,71.309186,165.379126,2.406427
479.0,264.5,62.008064,179.075955,2.223956
519.0,357.0,64.031242,165.529706,2.384992
518.5,358.5,64.513564,161.003346,2.553405
494.0,298.5,65.795137,155.772255,2.10835
487.5,291.5,60.016664,169.438989,2.343399
495.5,353.5,59.413803,173.233825,2.311574
520.5,358.5,60.74537,159.775141,2.349468
483.5,266.0,55.145263,4.159642,2.321216
419.5,255.5,53.084838,176.7603,2.361145
457.0,289.0,48.166378,4.763642,2.377822
476.0,264.0,46.173586,4.969741,2.393642
479.5,352.0,45.044423,2.544804,2.322187
484.5,332.0,51.0,151.927513,2.303649
481.0,330.5,48.754487,154.48613,2.160809
452.5,321.5,43.104524,3.990913,2.153847
486.0,352.0,42.047592,177.273689,2.47232
477.0,328.0,45.694639,156.801409,2.29424
502.0,325.5,40.311289,172.874984,2.215457
466.0,264.5,40.112342,175.710847,2.327195
523.0,332.0,38.832976,168.111342,2.207452
533.0,364.0,36.055513,176.82017,2.439082
445.0,258.0,36.496575,170.537678,2.147133
471.0,324.5,35.171011,165.17352,2.420269
481.5,351.0,33.54102,10.304846,2.199768
417.0,256.5,32.756679,167.660913,2.337336
390.5,278.5,31.780497,12.724356,2.29198
418.0,255.0,32.310989,158.198591,2.46135
388.0,257.0,30.066593,3.814075,2.241499
459.5,320.5,29.017236,1.974934,2.040799
528.0,363.0,28.071338,4.085617,2.50437
387.0,258.0,28.0,0.0,2.32963
456.5,264.5,27.892651,165.465545,2.400957
524.0,358.5,26.019224,177.797402,2.317091
452.0,259.0,26.07681,175.601295,2.029874
395.0,298.5,28.231188,157.0679,2.004827
396.5,298.5,26.41969,150.524111,2.18934
527.0,301.5,22.022716,2.602562,2.345279
526.0,302.0,22.090722,174.805571,2.500499
496.0,267.5,24.596748,153.434949,2.464231
386.0,294.5,22.022716,2.602562,2.030653
387.5,295.0,21.095023,174.559668,2.349751
453.5,286.5,20.248457,159.775141,2.116075
%orientation_field_4_center_x
708
%orientation_field_4_center_y
516
%orientation_field_4_area
0.094811
%orientation_field_4_aspect_ratio
1.978591
%orientation_field_4_long_half_axis
69.197087
%orientation_field_4_alignment
6.380282
%orientation_field_4_orientation_mean
177.698113
%orientation_field_4_orientation_sigma
4.889669
%orientation_field_4_number_of_filaments
92
%orientation_field_4_mass
8362.818229
%orientation_field_4_filaments
764.0,497.0,28.071338,175.914383,5.890499
694.0,529.0,22.803509,164.744881,4.561097
768.0,497.0,58.309519,174.093859,4.111503
774.0,472.0,48.041649,177.614056,3.64921
679.0,515.0,40.049969,177.137595,3.623534
700.0,531.0,36.878178,167.471192,3.996006
820.5,571.0,29.614186,11.689369,3.748556
637.0,540.0,29.732137,160.346176,3.749395
757.5,443.5,25.179357,6.842773,3.746827
697.5,529.0,26.925824,158.198591,4.070408
645.5,543.0,26.925824,158.198591,3.622236
657.0,515.0,24.738634,14.036243,4.045596
599.0,564.5,24.186773,172.874984,3.6342
735.5,453.0,23.345235,170.134193,3.896635
792.0,520.0,22.090722,5.194429,3.401227
749.0,472.0,22.36068,10.304846,3.938219
688.0,528.5,22.022716,177.397438,3.977996
741.0,454.0,20.0,0.0,4.121053
596.0,563.5,20.615528,165.963757,3.978838
739.5,448.0,20.615528,22.833654,3.242497
646.5,543.5,52.554733,158.805944,3.521956
816.5,572.0,35.902646,12.875002,3.793646
742.5,430.5,33.734256,11.976132,3.220361
824.5,570.0,25.079872,4.573921,3.73154
764.0,495.5,25.0,163.739795,4.085341
789.5,520.5,23.021729,2.489553,3.575645
741.0,455.0,22.090722,5.194429,3.789194
668.5,513.0,21.377558,169.215702,3.690751
615.5,495.5,21.587033,13.392498,3.991914
821.0,595.5,20.024984,177.137595,3.923343
634.0,539.0,20.099751,174.289407,4.149237
683.5,528.0,78.644771,168.261429,2.423204
680.5,527.5,76.902536,167.228757,2.271204
614.0,545.5,71.589105,167.905243,2.230207
765.5,472.5,69.007246,179.169685,2.309466
765.0,497.0,66.753277,171.384352,2.443862
766.5,497.0,65.490457,172.983498,2.593469
670.0,515.0,60.033324,1.909152,2.241386
746.0,446.5,57.070132,11.113041,2.029672
766.0,516.0,53.366656,167.005383,2.127495
678.0,515.5,52.009614,178.898294,2.336301
647.0,544.0,55.027266,160.906508,2.380268
773.5,496.5,52.17279,167.828542,2.398838
625.5,548.0,49.648766,170.727398,2.21168
747.5,446.0,49.040799,16.587339,2.256409
606.0,515.5,42.296572,6.788975,1.814785
817.5,571.5,41.593269,9.688787,2.597822
755.0,472.5,40.112342,4.289153,2.249388
694.0,530.0,40.199502,174.289407,2.178986
606.0,514.5,40.012498,1.432096,1.712734
702.5,529.5,41.10961,161.565051,2.142126
739.0,432.0,39.849718,17.525568,2.102899
619.0,547.5,38.118237,175.486012,2.072947
742.5,431.5,37.656341,10.713123,2.077526
816.5,572.5,36.687873,17.447188,2.332439
638.5,540.0,39.357337,152.783888,2.261036
688.0,529.5,34.014703,178.315316,2.107847
596.0,562.5,35.171011,165.17352,2.192504
812.0,574.0,34.176015,20.556045,2.099415
758.0,444.5,32.015621,1.789911,2.116717
658.0,515.5,32.388269,8.880659,2.459156
600.0,563.5,32.388269,171.119341,2.129799
790.5,519.5,31.016125,1.84761,2.214263
654.5,521.0,33.24154,158.83874,2.373734
615.5,546.5,31.016125,178.15239,2.41369
601.5,564.5,31.016125,178.15239,2.263612
763.5,472.5,29.427878,170.217593,2.025249
739.5,455.5,29.832868,13.570434,2.004121
677.5,551.0,29.274562,7.853313,2.377746
747.0,430.5,28.017851,2.045408,2.085879
669.0,551.5,28.442925,169.875328,2.146691
684.0,529.0,28.071338,4.085617,2.134071
735.5,452.5,27.892651,165.465545,2.320494
802.0,541.5,24.186773,172.874984,2.170892
750.0,473.5,25.0,16.260205,2.137644
667.0,542.0,24.33105,170.537678,2.098657
822.5,595.0,23.086793,4.969741,2.050019
765.5,529.5,23.021729,177.510447,2.469333
636.5,550.5,24.698178,158.629378,1.964712
632.5,536.5,23.194827,172.568592,2.157495
592.5,542.0,23.086793,175.030259,1.94345
812.0,583.5,22.022716,177.397438,2.253183
789.0,491.0,22.36068,10.304846,2.022192
684.0,550.5,22.022716,2.602562,2.336158
656.0,521.5,22.203603,172.234834,1.956014
751.5,430.0,21.095023,174.559668,1.914336
684.5,549.5,21.023796,177.273689,2.268698
761.0,522.0,20.396078,168.690068,2.197793
735.0,470.5,21.931712,155.772255,1.758456
626.0,516.0,20.396078,168.690068,2.269511
615.0,496.0,20.099751,5.710593,2.315585
625.5,515.5,20.248457,159.775141,2.355363
%orientation_field_5_center_x
757
%orientation_field_5_center_y
559
%orientation_field_5_area
0.048675
%orientation_field_5_aspect_ratio
3.123069
%orientation_field_5_long_half_axis
50.6473
%orientation_field_5_alignment
133.068918
%orientation_field_5_orientation_mean
130.551724
%orientation_field_5_orientation_sigma
2.221932
%orientation_field_5_number_of_filaments
41
%orientation_field_5_mass
5657.115354
%orientation_field_5_filaments
753.0,560.5,48.918299,130.855376,5.584342
757.5,566.0,44.687806,130.462227,5.614117
742.0,547.5,96.046864,128.659808,4.137665
738.0,525.5,48.918299,130.855376,3.487592
807.0,613.0,39.698866,139.085617,3.999928
764.5,576.0,32.756679,121.263732,4.318078
803.0,608.5,27.658633,130.601295,4.05851
747.5,514.0,23.345235,136.735705,3.684528
755.0,544.5,21.931712,136.84761,3.529601
765.0,577.5,38.587563,121.218403,3.961224
778.0,570.5,32.449961,123.690068,3.389768
795.0,597.5,26.925824,121.328693,3.608724
785.5,583.0,72.670489,124.346097,3.365074
