#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
422
%center_y
310
%area
246448.0
%aspect_ratio
1.164275
%long_half_axis
302.214639
%orientation
24.331997
%order_parameter
0.462359
%new_orientation
13.745867
%new_order_parameter
0.495828
%area_interior
246448
%mean_brightness_interior
185.414286
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.06
%number_filaments
1906
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
506.5,535.0,21.84033,15.945396,4.590182
897.0,417.0,20.880613,16.699244,4.464412
642.0,656.0,20.099751,5.710593,4.595179
597.0,412.0,21.540659,21.801409,4.173684
501.0,634.5,20.024984,177.137595,4.58548
477.0,663.0,20.099751,5.710593,4.7
757.5,580.5,21.023796,25.346176,3.894444
708.0,691.0,20.59126,29.054604,4.215844
578.0,660.5,130.188325,3.082181,3.84255
543.0,663.0,124.257797,3.691386,3.830382
699.0,371.5,104.388697,4.945967,3.918041
633.0,780.0,104.019229,178.898294,3.779981
605.5,703.5,99.408249,174.805571,4.227237
567.0,684.5,92.0489,1.867679,3.695234
575.5,651.0,89.202018,3.856801,3.499293
650.0,395.0,80.049984,12.994617,4.433981
644.0,656.0,74.242845,4.635463,4.271125
493.0,335.0,74.672619,7.696052,4.097134
431.5,385.5,73.334848,5.477369,3.780834
425.0,386.0,72.249567,4.763642,3.797907
639.0,374.5,70.5762,7.326407,4.047912
613.0,406.5,74.330344,19.653824,4.003423
608.5,407.5,74.84651,22.796521,4.229412
465.5,338.0,69.260378,4.969741,4.206725
529.5,655.0,65.276336,5.273896,3.342819
563.0,572.5,63.348244,11.842076,4.251082
870.5,417.5,59.008474,179.028978,3.801882
712.5,337.0,59.033889,1.941486,3.68664
619.5,378.0,59.0,0.0,3.993103
738.0,357.5,58.077534,2.960936,3.391816
738.0,327.0,58.0,0.0,3.550877
687.5,352.5,56.515485,13.29857,3.989061
709.5,311.5,55.226805,5.194429,4.305102
651.0,673.5,54.083269,176.82017,4.142827
592.0,683.5,54.083269,3.17983,3.811611
520.0,656.0,54.332311,6.340192,3.332246
615.5,295.5,53.009433,1.080924,4.237535
540.5,426.0,58.180753,24.362453,3.910295
411.5,387.5,53.009433,1.080924,4.034857
656.0,643.0,52.345009,6.581945,3.299452
620.0,379.5,53.600373,14.036243,4.22205
642.0,330.0,50.159745,4.573921,3.730002
553.0,574.5,51.195703,12.407419,4.225396
405.0,350.0,50.0,0.0,3.965306
704.5,337.5,49.091751,3.503532,4.053295
402.5,349.5,49.091751,176.496468,4.201721
535.5,404.5,49.979996,19.885165,3.624153
529.5,314.5,47.095647,3.652223,3.839185
449.5,384.0,47.381431,7.275005,3.775324
793.5,367.0,45.177428,5.079608,3.761611
504.5,635.0,45.044423,177.455196,4.15654
405.5,368.0,46.097722,12.528808,3.981986
340.0,403.5,44.553339,9.039483,3.784583
866.5,417.5,43.289722,6.632515,4.079535
488.5,660.5,43.566042,9.246113,3.800743
735.0,368.0,42.190046,5.440332,3.720172
641.0,339.5,42.011903,1.363928,3.524842
625.0,309.5,42.296572,6.788975,3.733399
348.0,391.5,42.296572,6.788975,3.833126
710.0,385.0,40.792156,11.309932,3.735252
659.0,373.5,42.059482,18.004162,4.326368
583.0,671.0,40.049969,177.137595,3.577784
596.5,779.0,39.812058,11.592175,4.28066
525.5,684.5,39.115214,175.601295,4.155685
858.0,373.0,38.209946,173.990994,4.040264
715.0,384.0,38.832976,11.888658,3.664791
530.5,391.5,37.336309,7.696052,3.140875
473.5,780.0,37.054015,176.905942,4.13461
478.0,664.0,36.221541,173.659808,4.236682
447.0,340.0,36.221541,6.340192,4.174063
391.5,462.0,35.22783,173.480198,4.017258
446.0,409.5,34.71311,11.633634,4.33327
753.5,278.0,33.060551,3.468229,3.579368
722.5,358.5,33.136083,5.194429,3.493898
496.5,349.5,33.015148,1.735705,2.74512
393.5,417.5,33.136083,5.194429,3.961745
667.0,391.5,32.140317,5.355825,4.029821
619.0,629.5,32.140317,5.355825,3.560006
629.0,576.0,34.928498,23.629378,4.280645
611.0,296.0,33.526109,17.354025,4.501132
760.5,579.0,34.885527,27.299572,3.821066
703.5,645.5,31.400637,9.162347,4.042312
610.5,474.5,37.44329,34.114473,3.854691
506.5,571.0,31.256999,7.352379,3.840223
417.5,316.0,31.064449,176.308614,3.787079
372.5,621.0,32.572995,17.878697,3.890611
698.0,351.0,30.066593,3.814075,3.891823
708.0,692.5,31.953091,20.136303,4.217241
599.0,296.5,30.149627,174.289407,3.939681
384.0,461.5,30.016662,178.090848,3.866617
351.0,562.5,30.149627,174.289407,3.948698
817.5,419.5,29.017236,1.974934,3.355113
716.5,706.0,29.274562,7.853313,3.841708
375.5,616.5,29.017236,1.974934,3.92507
716.0,631.5,29.410882,17.818889,3.848215
525.0,409.0,31.304952,26.565051,3.865239
372.0,588.5,28.017851,2.045408,3.802622
785.5,446.0,27.294688,8.426969,3.521283
470.5,311.0,28.160256,16.504361,3.502595
823.0,440.0,26.683328,12.994617,4.326376
613.0,648.5,26.172505,6.581945,3.552764
570.0,698.5,26.925824,164.931512,4.219222
343.0,390.5,26.019224,177.797402,4.05626
844.5,341.5,25.019992,177.70939,4.170737
793.5,398.5,25.179357,6.842773,4.083836
779.5,446.5,25.019992,2.29061,3.669027
705.5,348.5,25.96151,15.642246,4.022775
584.5,598.0,26.925824,21.801409,3.651282
561.5,731.0,25.70992,166.504267,3.901105
569.5,670.5,25.019992,2.29061,3.631966
358.5,409.0,25.079872,4.573921,4.043052
896.0,418.0,24.738634,14.036243,4.262182
831.0,358.5,25.0,16.260205,3.342826
806.0,366.5,24.515301,11.768289,4.050813
794.0,315.0,24.33105,9.462322,4.044721
586.0,567.5,24.515301,11.768289,3.800841
516.0,569.5,24.186773,7.125016,3.623687
509.0,614.5,24.515301,11.768289,4.152178
746.5,367.0,23.345235,9.865807,3.58774
735.5,369.0,23.086793,175.030259,3.831886
730.5,290.0,23.086793,175.030259,4.19712
674.5,778.0,23.345235,9.865807,4.11487
544.5,389.0,23.345235,9.865807,3.13027
467.5,780.5,23.194827,7.431408,3.710312
443.5,386.5,23.194827,172.568592,3.866521
454.5,314.0,23.086793,4.969741,3.684437
422.5,365.5,23.021729,2.489553,3.713772
335.5,393.0,23.345235,9.865807,3.77279
922.0,419.0,22.090722,5.194429,3.94092
796.0,411.0,22.0,0.0,3.771429
768.0,292.5,22.022716,177.397438,3.83262
713.0,266.5,22.022716,2.602562,3.64147
592.0,594.5,23.769729,22.249024,3.513793
568.0,303.0,22.36068,10.304846,3.630999
535.0,312.5,22.022716,177.397438,3.885869
474.0,702.5,22.022716,2.602562,3.85151
605.5,762.0,21.0,0.0,3.525
562.5,304.0,21.0,0.0,3.675
528.5,438.5,22.135944,18.434949,3.414583
395.5,348.0,21.84033,164.054604,4.275974
346.5,371.5,22.135944,18.434949,3.903476
844.0,371.5,20.615528,14.036243,4.355724
803.0,357.5,20.024984,2.862405,3.456977
713.0,672.0,21.540659,21.801409,3.952077
642.0,530.0,21.540659,21.801409,3.705783
605.0,760.0,20.396078,11.309932,4.127552
556.0,670.5,20.024984,177.137595,3.496502
537.0,687.5,20.615528,14.036243,4.315865
462.0,441.0,20.099751,5.710593,3.539666
388.0,479.5,20.223748,171.469234,4.098213
352.0,561.5,20.223748,8.530766,4.203464
662.5,502.5,20.248457,32.905243,3.864476
597.0,412.5,101.769347,22.53325,3.860803
441.0,385.0,74.672619,7.696052,3.769232
537.5,427.0,78.721026,25.588513,3.469574
618.5,380.0,60.638272,13.348727,4.116319
661.5,642.5,55.443665,7.253195,3.25107
576.0,421.0,59.933296,25.709954,3.549667
552.0,575.0,55.317267,12.528808,4.138411
505.5,333.5,53.75872,9.637538,4.012108
581.5,599.0,55.542776,23.334041,3.519945
537.0,404.0,53.141321,19.798876,3.602999
520.5,684.5,49.254441,174.173658,4.051255
341.5,403.0,49.648766,9.272602,3.629551
698.0,647.5,49.244289,12.907409,3.884519
662.0,372.5,50.289164,17.354025,4.078773
616.5,310.5,47.265209,6.072456,3.596341
528.0,315.0,46.389654,7.431408,3.774663
626.5,578.0,43.829214,27.149682,3.697781
615.0,294.5,40.162171,18.886087,4.197061
556.0,397.0,39.293765,14.743563,3.373298
424.0,365.5,38.118237,4.513988,3.464076
789.0,445.5,36.345564,7.907163,3.437841
610.0,296.0,37.947332,18.434949,4.250689
556.5,417.5,39.824616,28.495639,3.476107
482.5,662.5,36.138622,14.420773,3.922012
371.5,621.5,36.687873,17.447188,3.745494
708.5,692.5,35.468296,21.501434,4.033194
395.5,348.0,33.54102,169.695154,4.192722
473.0,310.0,33.526109,17.354025,3.415356
718.5,670.0,33.24154,21.16126,3.616325
672.5,356.0,32.015621,14.470294,3.852528
550.5,388.0,31.575307,10.954063,3.044406
831.0,358.5,31.32092,16.699244,3.292354
648.0,527.0,34.0,28.072487,3.366174
422.5,317.0,29.068884,3.945186,3.821575
839.0,341.0,28.071338,175.914383,4.23769
529.0,365.0,28.071338,4.085617,3.98828
468.0,780.5,28.017851,2.045408,4.009925
415.0,378.5,28.160256,6.115504,2.755503
584.5,379.5,27.45906,10.491477,3.014009
560.5,731.0,28.160256,163.495639,3.84828
516.5,315.5,27.892651,14.534455,4.162486
398.5,463.5,27.018512,177.878904,3.557643
359.5,408.5,27.45906,10.491477,3.719865
735.0,662.5,29.068884,26.565051,3.669973
523.0,331.0,27.202941,17.102729,3.54312
894.5,418.0,26.925824,21.801409,4.283432
675.0,388.5,25.632011,20.556045,3.876549
517.0,365.5,24.186773,172.874984,3.543944
637.5,532.0,23.769729,14.620874,3.932908
608.5,760.5,23.537205,167.735226,3.90896
485.5,712.5,23.021729,177.510447,3.418339
384.5,637.0,24.351591,19.179008,3.439029
389.5,416.5,23.194827,172.568592,4.164264
386.5,419.0,23.345235,9.865807,4.112923
352.5,447.0,23.086793,175.030259,4.189532
736.0,343.5,22.022716,2.602562,3.003446
721.0,641.0,23.4094,19.983107,3.128902
526.0,347.5,22.022716,2.602562,2.697438
450.0,314.5,22.022716,177.397438,3.812226
353.0,528.0,23.4094,19.983107,3.487705
832.5,340.5,21.023796,2.726311,3.991898
737.5,689.0,21.377558,10.784298,4.024267
527.5,366.0,21.377558,10.784298,4.117573
514.5,394.0,21.377558,10.784298,3.335199
487.5,399.5,21.023796,2.726311,3.388547
439.5,681.5,21.587033,13.392498,3.494824
853.0,399.5,20.223748,8.530766,3.725193
853.0,419.5,20.615528,14.036243,4.174146
829.0,416.5,20.615528,14.036243,4.036683
830.0,340.0,20.396078,11.309932,3.751456
744.0,278.5,20.024984,177.137595,3.664373
718.0,669.0,20.396078,11.309932,3.988257
700.0,743.0,20.0,0.0,4.147368
707.0,360.5,20.223748,8.530766,3.114283
688.0,487.0,22.36068,26.565051,2.780454
668.0,748.0,20.099751,174.289407,3.96539
586.0,610.0,20.396078,11.309932,3.902099
534.0,709.5,20.223748,171.469234,3.369141
441.0,339.0,20.099751,174.289407,3.897948
382.0,420.0,20.880613,16.699244,3.945621
336.0,405.0,20.099751,174.289407,3.865567
581.0,442.0,22.803509,37.874984,3.405357
664.5,373.5,185.456194,4.019582,2.498868
622.5,380.5,186.510053,13.961737,2.27821
678.5,372.0,165.592874,4.849844,2.504515
686.5,372.5,161.895028,6.02753,2.493198
640.5,644.0,152.069063,6.797883,2.157592
529.5,655.5,151.743204,5.673022,2.350493
581.0,419.5,154.146035,20.904079,2.25761
530.5,662.5,135.299667,3.814075,2.222182
679.0,338.0,134.059688,1.709814,2.423699
673.0,390.5,130.04999,10.18663,2.4788
676.5,390.0,128.565159,8.949458,2.475894
654.0,376.0,127.279221,8.130102,2.42309
594.0,702.0,124.402572,175.389351,2.55648
539.5,579.0,126.14674,12.824398,2.276375
568.0,684.0,116.01724,0.98776,2.356288
570.0,684.0,114.070154,2.009554,2.437859
602.0,702.0,112.445542,174.897835,2.536926
631.5,780.0,111.018017,178.967755,2.576746
426.5,413.5,110.317723,8.864623,2.244246
598.0,413.5,116.24543,21.709883,2.212505
607.0,702.5,106.230881,176.221802,2.477166
479.0,336.5,106.794195,6.991925,2.590677
478.0,336.5,106.569226,5.924582,2.637371
506.5,332.0,104.560987,9.912751,2.211082
595.0,412.5,111.485425,23.805944,2.552895
646.5,397.5,103.585713,12.828783,2.217818
598.0,591.5,106.230881,22.702842,2.289793
430.0,385.0,96.332757,4.763642,2.287354
435.5,384.5,95.634722,6.604835,2.279463
596.0,297.5,95.189285,9.066503,2.263162
723.5,368.5,93.648278,6.74558,2.271396
695.0,351.5,94.366308,12.85809,2.402389
693.0,351.5,94.831429,14.036243,2.424092
530.0,684.0,92.086915,177.510447,2.2606
601.5,590.0,101.079177,25.804532,2.462764
555.5,574.0,93.171884,12.395407,2.554953
439.5,384.5,91.923882,8.130102,2.30732
617.0,378.5,90.049986,1.909152,2.418007
738.5,327.0,89.0,0.0,2.353409
407.5,368.5,89.677199,7.045769,2.120435
691.0,648.5,88.526832,13.722297,2.473696
556.0,714.0,87.475711,169.460816,2.112102
795.5,443.5,84.011904,8.901716,2.217755
864.0,416.5,82.006097,179.301306,2.323101
518.0,330.5,83.743656,11.712472,2.282737
880.0,417.0,80.024996,1.432096,2.528559
862.0,416.5,80.05623,177.852415,2.40724
625.0,657.5,80.00625,0.71616,2.389472
520.0,330.0,82.0,12.680383,2.112324
535.0,426.5,89.0,25.989234,1.799474
521.5,685.5,80.062476,170.655328,2.291361
580.0,671.0,78.102497,177.064327,2.274079
559.0,385.0,80.049984,12.994617,2.148551
515.0,317.5,78.771822,8.027238,2.082157
383.0,405.0,78.409183,5.856014,2.11845
561.5,715.0,78.644771,168.261429,2.068178
626.0,536.0,82.462113,22.833654,2.019909
533.0,430.0,82.462113,22.833654,2.524297
516.0,349.0,76.10519,3.012788,1.707075
442.0,314.5,76.321688,5.262395,2.343416
721.5,368.0,75.106591,3.052883,2.216221
539.0,425.5,83.648072,27.790442,2.072595
672.5,338.0,73.027392,178.430645,2.101199
649.0,673.0,72.027772,178.40886,2.460109
821.5,361.5,73.006849,13.465208,2.07413
482.5,664.0,71.25307,175.16958,2.429775
745.0,291.0,70.028566,178.363423,2.325253
546.0,401.5,74.330344,19.653824,2.266385
804.5,442.5,70.611614,12.264774,2.348578
761.5,550.5,74.84651,22.796521,2.478757
612.5,295.0,69.0,0.0,2.405882
622.0,309.5,68.359345,5.877393,2.211646
636.0,330.0,68.468971,6.709837,2.303573
537.0,710.5,68.593003,172.460555,2.071392
536.0,390.5,69.231496,10.823011,2.45142
700.5,648.0,69.921384,16.620757,2.236683
619.0,292.5,69.260378,17.650124,2.428815
524.0,314.5,66.007575,0.868051,2.276322
737.5,358.0,65.030762,1.762391,2.394003
712.5,311.0,65.490457,7.016502,2.417403
666.5,372.0,68.622154,18.698983,2.213874
530.5,684.5,67.720012,163.705953,2.201153
460.5,382.0,66.098411,10.459909,2.253846
752.0,372.5,64.938432,170.247575,2.282585
712.5,310.0,63.126856,3.632951,2.340849
637.5,331.0,63.126856,3.632951,2.03066
657.5,778.5,63.387696,6.340192,2.169534
617.0,295.5,63.788714,13.600543,2.450282
493.0,661.0,63.560994,12.724356,2.213647
613.5,298.5,61.66036,8.392925,2.177145
723.0,752.5,62.936476,17.571259,2.399818
618.0,582.5,68.476273,28.810794,2.27867
542.0,425.5,63.56886,19.290046,2.410708
716.5,313.5,59.211485,175.156,2.238607
641.5,329.5,59.682493,8.673174,2.212015
536.5,295.0,59.033889,178.058514,1.920853
465.5,381.5,60.41523,12.425943,2.239005
793.0,444.5,58.215118,4.92711,2.315945
731.0,663.5,63.976558,24.96279,2.209531
690.0,353.0,58.309519,5.906141,2.218132
633.0,288.5,62.39391,21.630887,2.467869
402.0,367.0,59.228372,11.689369,1.732071
345.0,401.5,59.033889,10.738897,2.000199
724.5,752.0,59.20304,15.679524,2.353363
720.5,691.0,57.558666,7.989327,2.283611
508.5,615.0,58.249464,11.888658,2.169197
404.5,349.5,57.078893,176.987212,2.618689
622.0,581.5,59.808026,20.556045,2.005542
539.0,427.0,58.821765,17.818889,2.365633
428.0,365.5,56.0803,3.066486,2.173459
405.0,348.5,56.222771,174.897835,2.330677
795.5,397.5,56.515485,13.29857,2.323918
656.5,393.0,55.036352,2.082565,2.210194
470.5,714.0,55.036352,2.082565,2.094092
392.5,462.5,55.00909,178.958373,2.143944
721.0,628.0,57.58472,20.323137,2.028721
643.0,330.5,54.009258,1.060912,2.18963
867.5,417.5,53.75872,9.637538,2.495023
744.5,366.5,53.75872,9.637538,2.161994
705.5,312.0,53.600373,8.583621,2.353496
614.5,311.5,53.084838,3.2397,2.214111
600.5,779.0,54.341513,12.757532,2.331765
455.5,408.0,53.150729,4.316028,2.339883
348.5,392.5,53.235327,5.389312,1.833589
342.5,403.0,53.600373,8.583621,2.583383
794.0,366.0,52.153619,4.398705,1.869166
522.0,364.5,52.086467,176.698134,2.334282
535.0,405.5,56.859476,23.860175,2.362545
455.0,339.5,52.239832,174.507675,2.15077
428.0,460.0,53.366656,12.994617,1.979872
760.5,326.5,51.088159,176.633539,2.304673
559.5,303.0,51.156622,4.484606,1.915696
470.5,381.0,52.886671,15.350136,2.189962
438.5,410.0,52.392748,13.24052,2.208598
526.0,364.5,50.009999,1.145763,2.15797
516.0,708.0,50.039984,177.70939,2.373255
504.0,634.5,50.089919,176.56637,2.504216
486.0,662.5,51.662365,14.574216,2.232252
344.0,391.5,51.195703,12.407419,2.316224
712.5,384.5,50.219518,12.652557,2.606195
705.5,338.5,49.497475,8.130102,2.222127
610.5,475.5,57.982756,32.319617,2.121529
563.5,572.5,49.254441,5.826342,2.341959
565.5,571.0,49.162994,4.666858,2.313452
395.5,418.0,50.009999,11.534621,2.461381
511.0,439.0,51.264022,20.556045,2.1632
502.0,634.5,48.093659,3.576334,2.366299
725.5,667.5,50.695167,22.011283,2.399795
469.5,310.0,49.040799,16.587339,2.010784
812.0,442.0,46.173586,4.969741,2.217785
687.0,746.5,46.872167,11.070203,2.295323
605.0,298.0,47.539457,14.620874,2.370202
519.0,612.0,46.69047,9.865807,2.138548
513.0,570.0,46.389654,7.431408,2.480507
531.0,407.5,51.429563,26.565051,2.021161
488.0,446.5,47.296934,13.448615,2.086859
725.5,691.5,45.01111,1.27303,2.314256
712.5,744.0,45.044423,2.544804,2.059735
636.5,355.5,45.891176,11.309932,1.430704
795.0,398.5,44.553339,9.039483,2.392223
713.0,690.0,47.539457,22.249024,2.490058
607.0,477.0,53.254108,34.286877,2.446202
385.0,371.5,44.102154,3.900494,2.040749
664.5,675.5,43.289722,6.632515,2.067138
605.5,760.0,43.737855,10.539184,2.25017
510.5,314.5,43.011626,178.66778,2.344188
858.0,373.5,42.296572,173.211025,2.421606
850.0,372.5,42.011903,1.363928,2.294295
768.0,327.0,42.190046,174.559668,2.087447
709.0,743.5,42.011903,178.636072,2.381323
635.0,706.5,42.579338,170.537678,2.364167
605.0,477.0,52.801515,37.303948,2.225571
537.0,784.5,42.579338,9.462322,1.702528
512.0,434.5,42.579338,9.462322,2.146811
417.0,378.0,42.755117,10.784298,1.983533
392.0,404.5,42.011903,1.363928,1.674794
415.0,377.5,42.296572,6.788975,1.643186
788.5,368.5,41.012193,178.602819,2.136688
752.5,278.0,41.0,0.0,2.4625
706.5,743.5,41.10961,175.815084,2.315219
635.5,531.5,43.65776,20.095231,2.143562
630.5,577.5,43.011626,17.592425,2.423964
515.5,365.0,41.436699,171.67435,2.336896
502.5,615.5,42.449971,15.018361,2.236947
372.5,621.0,42.201896,13.706961,2.477146
838.0,341.0,40.049969,2.862405,2.375092
700.0,351.5,40.012498,1.432096,2.300688
615.0,471.0,45.650849,28.810794,2.219619
440.0,387.0,40.199502,174.289407,2.280315
412.0,366.0,41.761226,16.699244,2.279095
361.0,408.5,40.112342,175.710847,2.164194
839.5,342.0,39.051248,177.064327,2.280844
819.5,418.5,40.521599,15.751174,2.20137
764.5,330.0,40.261644,165.618605,2.245604
556.5,304.5,39.012818,178.531199,2.159215
492.5,398.5,39.319207,7.30576,2.250885
420.5,316.0,39.0,0.0,2.555263
805.0,395.0,39.849718,17.525568,2.197572
618.0,630.0,38.832976,11.888658,2.252104
603.0,763.0,38.0,0.0,1.889189
629.0,576.5,39.051248,13.324531,2.382876
565.0,730.5,38.013156,1.507436,1.821831
511.0,569.0,38.052595,3.012788,2.452954
402.0,481.5,38.013156,178.492564,2.363585
381.0,371.5,38.013156,1.507436,2.034758
353.0,563.5,38.639358,169.562525,2.366124
748.5,278.0,37.054015,176.905942,2.181954
660.5,274.5,38.078866,13.671307,2.169768
563.5,731.5,38.600518,163.442929,2.197578
548.5,295.5,37.121422,175.364537,1.800378
582.5,390.0,39.560081,20.725559,2.092479
508.5,397.0,38.897301,17.96914,2.314192
414.5,462.5,37.336309,7.696052,2.012687
428.5,316.5,37.656341,10.713123,2.253615
374.5,617.0,37.054015,3.094058,2.461514
922.0,419.0,37.363083,15.524111,2.275637
794.0,315.0,36.496575,9.462322,2.392632
754.0,277.5,36.345564,7.907163,2.23269
787.0,446.0,37.363083,15.524111,2.210414
704.0,337.0,36.878178,12.528808,2.350408
677.0,748.0,36.221541,6.340192,2.05134
607.0,760.5,37.64306,163.009177,2.039063
507.0,396.0,37.363083,15.524111,2.31509
448.0,679.5,36.013886,1.59114,2.210465
463.0,339.5,36.345564,172.092837,2.27113
398.0,403.5,36.013886,1.59114,2.184346
373.0,617.0,36.221541,6.340192,2.22695
798.5,412.0,35.0,0.0,2.2
605.5,296.0,37.696154,21.801409,2.301875
549.5,576.0,35.057096,3.270488,2.245829
497.5,618.0,35.22783,6.519802,2.015751
511.5,434.5,35.128336,4.899092,2.01995
818.0,419.5,34.014703,178.315316,2.122362
756.0,277.5,34.71311,11.633634,2.245022
755.0,717.5,38.948684,29.197486,2.328377
716.0,705.5,34.71311,11.633634,2.403473
602.0,383.5,37.161808,23.805944,2.320978
511.0,694.0,34.058773,3.366461,1.834763
493.0,634.5,34.365681,8.365886,2.002458
444.0,387.5,34.365681,171.634114,2.125484
701.5,549.5,33.015148,1.735705,1.944071
687.5,486.5,34.785054,18.434949,1.951122
715.5,705.5,33.136083,5.194429,2.34775
710.5,743.0,33.24154,173.088773,2.166862
645.5,706.5,33.136083,5.194429,2.284375
562.5,731.5,33.015148,178.264295,2.464305
590.5,779.5,33.136083,174.805571,2.423539
547.5,783.0,33.24154,6.911227,1.676731
538.5,312.0,33.24154,173.088773,2.102951
489.5,400.5,33.015148,1.735705,2.008679
496.5,442.5,33.376639,8.615648,2.131957
459.5,714.0,33.060551,176.531771,2.453733
414.5,500.5,33.015148,178.264295,1.562553
417.5,315.5,33.376639,171.384352,2.254967
386.5,691.0,33.24154,173.088773,2.227431
373.5,589.0,33.060551,176.531771,2.148732
895.0,416.0,32.249031,7.125016,2.408368
800.0,410.5,32.140317,174.644175,1.864404
705.0,529.5,32.140317,5.355825,2.049503
674.0,674.0,32.249031,7.125016,2.182233
658.0,673.0,32.249031,7.125016,2.288644
648.0,527.0,37.735925,32.005383,2.253024
648.0,530.5,40.607881,37.998732,1.908706
610.0,703.0,32.249031,7.125016,2.161013
626.0,310.0,32.984845,14.036243,2.238477
560.0,730.0,33.526109,162.645975,2.227783
510.0,694.5,32.015621,178.210089,1.708068
796.5,313.5,31.144823,5.52754,2.187143
721.5,667.5,32.280025,16.189206,2.38707
632.5,541.5,34.438351,25.820992,1.974069
589.5,335.5,31.144823,5.52754,1.672096
610.5,406.0,38.013156,35.362462,2.309832
510.5,693.0,31.064449,176.308614,2.263031
485.5,400.0,31.256999,7.352379,2.019881
383.5,420.5,32.280025,16.189206,2.200977
352.5,445.5,31.144823,174.47246,2.408272
852.0,399.5,30.016662,178.090848,2.143294
791.0,455.0,31.622777,18.434949,2.051657
762.0,374.0,30.066593,176.185925,2.025772
711.0,266.0,30.066593,176.185925,2.143215
706.0,693.5,33.54102,26.565051,2.393209
588.0,414.5,35.510562,32.347443,2.177764
553.0,781.5,30.016662,1.909152,1.682593
546.0,295.0,30.066593,3.814075,1.944864
531.0,581.0,30.066593,3.814075,2.033942
502.0,400.5,30.413813,9.462322,1.818684
441.0,663.0,30.265492,7.594643,1.842213
803.5,358.5,29.154759,5.906141,2.022079
782.5,447.5,30.364453,17.241459,2.22951
779.5,448.0,30.675723,19.025606,2.060524
734.5,748.5,31.016125,20.772255,2.20458
704.5,550.5,29.154759,174.093859,2.356991
704.5,549.5,29.017236,178.025066,2.322778
639.5,598.0,29.068884,3.945186,2.218511
609.5,406.0,29.274562,7.853313,2.305626
576.5,671.5,29.427878,170.217593,2.033203
567.5,558.5,30.364453,17.241459,1.731454
518.5,797.5,29.154759,5.906141,2.124214
537.5,711.0,29.068884,176.054814,1.85223
534.5,311.5,29.427878,170.217593,2.038377
500.5,771.0,30.675723,160.974394,1.932135
484.5,320.0,29.068884,176.054814,2.116059
475.5,703.5,29.017236,1.974934,2.287127
462.5,440.0,29.274562,7.853313,1.885324
424.5,412.5,29.017236,178.025066,1.985648
353.5,527.0,30.675723,19.025606,2.028701
854.0,339.5,29.410882,17.818889,2.299141
685.0,551.0,28.284271,8.130102,1.893049
645.0,657.5,28.160256,173.884496,2.392275
623.0,361.5,28.160256,6.115504,1.035777
608.0,476.5,30.083218,21.447736,2.144516
597.0,398.5,30.870698,24.904769,1.567136
535.0,338.0,28.071338,4.085617,1.393718
529.0,366.0,28.635642,12.094757,2.447896
514.0,568.5,28.017851,177.954592,2.27955
485.0,713.5,28.017851,177.954592,1.898504
441.0,681.5,28.861739,14.036243,2.227294
350.0,560.5,28.442925,10.124672,2.214168
826.5,416.0,28.160256,16.504361,2.337506
797.5,315.0,28.160256,16.504361,2.357427
627.5,464.0,28.79236,20.323137,2.11693
640.5,597.0,27.0,0.0,2.180769
609.5,543.5,28.460499,18.434949,1.781696
539.5,551.0,28.160256,16.504361,2.404089
527.5,366.5,27.892651,14.534455,2.337904
498.5,426.0,28.160256,16.504361,1.965272
516.5,614.0,28.79236,20.323137,2.177114
498.5,770.5,27.892651,165.465545,2.05657
430.5,705.0,27.073973,4.236395,2.211145
852.0,400.0,26.07681,4.398705,2.422597
800.0,396.5,26.019224,2.202598,1.91792
786.0,457.0,26.683328,12.994617,2.065685
758.0,496.0,26.07681,4.398705,1.923247
727.0,665.5,30.016662,29.981639,2.301417
724.0,752.5,26.172505,6.581945,2.164345
710.0,336.0,27.202941,17.102729,2.332419
684.0,671.5,27.513633,19.093492,2.214201
697.0,277.0,26.683328,12.994617,1.715591
659.0,787.5,27.513633,19.093492,2.318009
635.0,540.5,30.016662,29.981639,2.063768
594.0,534.5,26.925824,15.068488,2.022186
586.0,719.0,26.07681,175.601295,2.068466
581.0,364.5,26.476405,10.885527,2.153169
584.0,611.0,27.202941,17.102729,2.200742
549.0,563.0,26.305893,8.746162,1.825
529.0,439.0,26.683328,12.994617,2.073471
532.0,311.0,26.683328,167.005383,2.001969
487.0,713.0,26.305893,171.253838,2.10144
381.0,690.5,26.019224,2.202598,2.115452
356.0,526.5,29.068884,26.565051,2.171142
728.5,495.0,27.730849,25.641006,2.219845
744.5,656.5,26.570661,19.798876,1.825022
651.5,339.0,25.317978,170.909723,2.146346
638.5,597.5,25.495098,11.309932,2.259772
636.5,572.0,30.805844,35.753887,2.019556
652.5,276.5,25.179357,6.842773,1.85947
632.5,557.5,26.570661,19.798876,1.71878
596.5,296.0,26.925824,21.801409,2.183338
594.5,400.5,26.570661,19.798876,1.629711
568.5,603.5,30.232433,34.215702,2.10392
564.5,715.0,25.079872,175.426079,1.836902
581.5,362.5,25.019992,2.29061,1.597587
584.5,610.0,25.70992,13.495733,2.386128
571.5,731.5,25.495098,11.309932,2.201269
547.5,563.5,25.019992,2.29061,2.029798
