#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
462
%center_y
274
%area
210736.0
%aspect_ratio
1.341117
%long_half_axis
299.935425
%orientation
22.613467
%order_parameter
0.60722
%new_orientation
17.406029
%new_order_parameter
0.617392
%area_interior
210715
%mean_brightness_interior
173.427591
%area_boundary
21.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.089476
%number_filaments
1892
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
329.0,587.0,20.099751,174.289407,4.675833
268.0,536.5,25.0,36.869898,3.909043
749.5,409.5,20.248457,20.224859,4.172222
741.5,288.0,22.472205,32.275644,4.228633
282.5,543.0,22.472205,32.275644,3.766987
752.0,452.0,24.083189,41.633539,3.788529
468.5,410.5,20.248457,32.905243,3.655672
732.0,252.0,21.260292,41.185925,3.626049
534.0,337.5,103.580886,15.109575,4.078895
506.0,375.5,107.782188,27.040524,3.660305
498.0,393.5,109.658561,28.902357,3.95481
704.0,527.5,105.190304,29.001699,4.270324
356.0,561.0,88.566359,6.483074,4.259628
471.5,556.5,81.498466,6.340192,3.870465
780.5,401.5,80.808415,12.144278,4.054171
481.0,599.5,76.791927,8.235619,4.255708
457.5,600.0,75.0,0.0,3.92973
572.0,722.5,74.006756,179.22578,4.0405
344.0,589.5,74.168727,176.134539,3.8357
594.5,342.0,75.186435,13.851419,4.218999
399.0,588.5,68.593003,7.539445,3.854303
850.5,425.0,68.066144,10.154267,4.046249
521.5,639.5,65.069194,2.642545,3.549478
622.5,544.0,64.536811,12.528808,3.563788
566.5,593.5,63.071388,2.726311,4.086682
801.0,491.0,63.560994,12.724356,4.042987
387.0,576.5,62.39391,6.4416,4.064523
380.0,470.5,74.330344,33.476278,3.358435
686.0,538.0,68.0,28.072487,3.827781
562.0,578.5,60.074953,2.862405,3.865161
792.5,493.5,60.41523,12.425943,4.244968
760.5,406.0,62.297673,18.725788,4.030979
422.5,601.5,59.076222,2.910838,3.892194
500.5,553.5,57.218878,5.013114,3.551209
486.5,610.5,57.218878,5.013114,3.647353
404.5,412.0,65.368188,29.310007,3.819403
711.5,590.0,62.64982,28.61046,3.711082
415.0,586.5,54.230987,5.290081,3.806978
326.5,563.5,53.009433,1.080924,3.947051
643.5,521.0,52.392748,13.24052,3.726376
598.5,616.0,51.351728,6.709837,4.045988
444.5,605.0,52.886671,15.350136,3.908425
657.0,517.5,52.201533,16.699244,3.843884
404.0,529.5,51.662365,14.574216,3.893009
810.5,466.0,50.960769,15.945396,4.06105
671.5,244.5,51.86521,19.133643,4.064583
758.0,523.0,49.030603,11.768289,3.839718
377.0,538.5,50.921508,19.502449,3.689957
663.5,516.0,49.648766,18.799885,3.50374
572.5,568.5,47.518417,8.471145,3.896235
544.5,578.5,47.010637,178.781125,3.94799
456.5,614.5,47.518417,8.471145,3.634879
417.5,379.0,51.894123,25.083594,3.884783
373.5,507.5,49.979996,19.885165,3.798569
315.5,587.0,48.052055,12.011478,4.300703
870.0,421.5,46.872167,11.070203,3.878641
472.0,631.0,48.083261,16.927513,3.873354
451.0,559.0,46.173586,4.969741,4.249428
650.5,555.5,48.846699,22.890552,3.430656
581.5,649.5,45.01111,178.72697,3.99266
529.5,648.0,45.044423,2.544804,3.500662
360.0,466.0,54.405882,36.027373,3.1925
378.0,427.5,52.697249,33.388514,3.482424
730.5,530.0,44.643029,15.592811,3.524162
729.5,419.0,49.244289,29.167613,3.755636
708.5,251.5,47.853944,26.029592,3.782279
510.5,597.0,43.046487,2.663001,3.706656
577.0,577.0,42.190046,5.440332,3.863742
790.5,557.0,44.011362,21.317912,3.725996
712.5,554.5,42.449971,15.018361,4.146795
681.5,310.5,41.976184,12.380757,3.754585
649.5,537.0,42.720019,16.313852,3.61297
390.5,446.0,47.507894,30.343249,3.264354
797.0,470.5,42.059482,18.004162,3.902697
592.0,565.0,40.792156,11.309932,3.633564
581.0,576.5,40.311289,7.125016,3.849161
493.0,416.0,47.707442,33.023868,3.455351
357.0,513.5,42.059482,18.004162,3.477329
760.5,555.0,40.261644,14.381395,3.392517
592.5,488.0,40.261644,14.381395,3.840262
572.5,302.5,39.012818,178.531199,3.78855
533.5,577.0,39.458839,8.746162,4.010006
493.5,625.0,39.812058,11.592175,3.682997
726.0,531.0,39.849718,17.525568,3.354678
683.0,240.0,41.231056,22.833654,4.051351
678.0,511.0,40.496913,20.224859,3.288431
488.0,339.0,41.231056,22.833654,3.9917
464.0,378.5,44.418465,31.184975,3.66492
782.5,517.0,38.897301,17.96914,3.474028
751.5,282.0,43.046487,30.735488,3.758458
593.5,301.5,37.336309,7.696052,4.040603
561.5,555.5,39.217343,19.358994,3.650176
518.5,495.0,37.854986,12.200469,4.088856
455.5,403.0,45.221676,35.095817,3.538339
358.5,452.0,41.146081,25.942295,2.930861
804.0,396.0,36.878178,12.528808,3.947837
788.0,290.0,37.363083,15.524111,3.421131
597.0,564.0,36.878178,12.528808,3.637228
593.0,574.5,36.674242,11.003541,3.822431
383.0,439.5,40.706265,27.824096,3.019796
361.0,544.0,37.363083,15.524111,3.672101
722.5,549.5,38.078866,23.198591,3.803954
583.5,551.5,35.128336,4.899092,3.624067
511.5,608.0,35.22783,6.519802,3.822996
744.0,541.0,36.055513,19.440035,3.261294
731.0,448.5,35.735137,17.92792,3.721002
584.0,617.5,34.014703,1.684684,4.133878
398.0,431.5,38.948684,29.197486,3.173742
779.5,562.0,34.481879,16.858399,3.722734
742.5,251.0,35.1141,19.983107,3.505623
701.5,526.5,34.785054,18.434949,4.180325
515.5,622.5,33.015148,1.735705,2.853657
828.0,445.0,34.928498,23.629378,3.493072
750.0,264.0,34.176015,20.556045,4.160286
597.0,533.0,32.984845,14.036243,3.573081
455.0,577.5,32.015621,178.210089,3.569275
413.0,447.5,40.607881,37.998732,3.507183
772.5,313.0,31.575307,10.954063,4.043468
633.5,630.0,33.24154,21.16126,3.579989
608.5,561.0,32.015621,14.470294,3.544423
457.5,577.0,31.064449,3.691386,4.300188
348.5,547.0,31.575307,10.954063,3.809827
327.5,507.5,37.44329,34.114473,3.43561
326.5,487.5,35.355339,28.739795,3.28074
827.0,520.0,31.622777,18.434949,3.910045
491.0,582.5,30.016662,1.909152,4.126435
460.0,414.0,33.105891,25.016893,3.717241
458.0,415.0,33.105891,25.016893,3.734483
456.0,416.0,33.105891,25.016893,3.768966
309.0,532.0,34.0,28.072487,3.405871
743.5,287.0,34.132096,31.827447,3.840127
550.5,353.0,29.614186,11.689369,4.163644
462.5,352.5,35.805028,35.909723,4.126975
384.5,517.0,29.068884,3.945186,3.745378
316.5,493.0,33.12099,28.886582,3.342867
879.0,420.0,29.732137,19.653824,4.024887
776.0,312.5,29.410882,17.818889,3.784146
639.0,608.5,28.442925,10.124672,3.918535
445.0,558.5,28.017851,177.954592,4.049348
827.5,430.0,28.160256,16.504361,3.871396
746.5,288.5,27.45906,10.491477,3.907017
726.5,597.5,28.460499,18.434949,3.54187
580.5,546.5,27.892651,14.534455,3.791
404.5,437.5,31.906112,32.195734,3.135649
772.0,533.0,26.305893,8.746162,3.288242
736.0,495.5,30.016662,29.981639,3.283803
713.0,428.0,30.528675,31.607502,3.35736
655.0,606.5,27.513633,19.093492,3.650878
585.0,359.5,26.925824,15.068488,3.055746
522.0,607.0,26.07681,4.398705,3.770326
505.0,445.5,26.019224,2.202598,3.730955
510.0,497.0,26.683328,12.994617,4.096546
419.0,443.0,32.802439,37.568592,3.414614
338.0,461.0,27.856777,21.037511,3.78
832.5,532.0,26.248809,17.744672,3.716419
784.5,274.5,25.96151,15.642246,3.567093
743.5,590.5,29.154759,30.963757,3.561769
746.5,573.5,25.96151,15.642246,3.760741
719.5,600.0,26.248809,17.744672,3.574156
692.5,470.0,26.248809,17.744672,3.277112
596.5,497.5,26.570661,19.798876,3.500696
470.5,529.0,26.925824,21.801409,3.914585
268.5,536.0,30.805844,35.753887,3.862786
280.5,543.5,30.232433,34.215702,3.423666
834.0,442.5,26.400758,24.623565,3.239955
601.0,276.5,25.632011,20.556045,4.083968
539.0,311.5,27.294688,28.442929,3.815719
465.0,544.0,24.738634,14.036243,3.887878
440.0,360.5,25.0,16.260205,3.726718
410.0,434.0,28.84441,33.690068,3.110146
284.0,511.0,28.84441,33.690068,3.787466
278.0,502.0,30.0,36.869898,2.866966
753.5,261.5,26.41969,29.475889,4.040894
619.5,320.0,23.086793,4.969741,3.35638
578.5,648.0,23.086793,4.969741,3.934306
546.5,550.0,23.345235,9.865807,3.845594
469.5,646.0,23.086793,175.030259,3.745611
457.5,559.0,23.086793,175.030259,4.050994
422.5,440.5,28.600699,36.469234,3.37061
375.5,518.0,23.345235,9.865807,3.510489
330.5,534.5,24.698178,21.370622,3.532944
328.5,535.5,24.698178,21.370622,3.457094
608.0,722.0,22.36068,10.304846,4.22403
513.0,572.5,23.086793,17.650124,3.481993
431.0,525.0,22.090722,174.805571,3.968026
398.0,495.5,27.802878,37.69424,3.598489
397.0,390.5,26.627054,34.286877,3.561637
386.0,420.0,23.4094,19.983107,3.818765
326.0,536.5,23.769729,22.249024,3.366667
790.5,307.5,22.847319,23.198591,3.512578
777.5,446.5,21.023796,2.726311,4.192514
722.5,244.5,22.847319,23.198591,3.65
701.5,435.0,24.186773,29.744881,3.190594
669.5,581.0,21.377558,10.784298,4.013121
583.5,722.0,21.84033,15.945396,4.334269
418.5,402.0,26.400758,37.303948,4.175139
420.5,475.5,28.319605,42.137595,3.264623
423.5,399.5,22.135944,18.434949,4.333509
324.5,525.0,22.472205,20.854458,3.232687
727.0,500.5,22.825424,28.810794,3.242752
553.0,505.0,20.396078,11.309932,3.934744
540.0,527.0,20.396078,11.309932,3.874395
549.0,560.0,21.540659,21.801409,3.190674
356.0,442.0,24.413111,34.99202,3.101155
302.0,467.0,20.880613,16.699244,3.60154
242.0,549.5,21.18962,19.290046,3.917688
563.5,369.0,22.472205,32.275644,2.954035
427.5,437.0,22.472205,32.275644,3.405771
444.5,410.5,23.021729,34.380345,3.020654
277.5,529.5,21.954498,30.068583,3.88714
819.0,432.5,20.124612,26.565051,3.954853
759.0,258.5,22.203603,35.837653,4.066567
664.0,452.0,21.633308,33.690068,3.683018
430.0,435.5,21.095023,31.429566,3.385069
428.0,520.0,21.633308,33.690068,3.550914
289.0,507.5,21.095023,31.429566,3.447018
314.5,516.5,22.671568,41.423666,3.282881
291.5,491.0,23.345235,43.264295,3.138979
447.0,378.0,21.260292,41.185925,3.289625
501.5,392.0,139.588681,28.217356,3.700971
427.0,400.0,128.015624,28.967661,3.438442
438.0,415.0,110.941426,33.976544,3.260632
783.0,400.5,86.122006,12.745289,4.027086
386.0,437.5,90.824006,28.25803,3.016752
348.0,492.5,95.441081,35.188743,3.266891
671.0,513.5,78.771822,20.045249,3.342801
452.5,448.0,95.77578,40.341746,3.005538
680.0,510.0,76.550637,19.855214,3.3362
717.0,425.5,73.925638,30.03328,3.46388
692.0,308.0,63.560994,12.724356,3.683471
612.0,529.0,64.031242,14.470294,3.594806
469.0,409.0,69.771054,27.299572,3.46956
339.0,531.0,67.230945,22.750976,3.095518
745.0,285.5,67.742158,31.108809,3.529995
423.0,376.0,65.299311,27.349876,3.600482
303.5,526.0,73.24616,38.904138,3.151431
838.0,440.5,59.506302,24.842389,3.379803
732.5,497.0,59.941638,27.847578,3.182691
711.5,250.0,56.364883,25.201124,3.599048
465.5,376.5,60.74537,32.905243,3.086501
449.5,559.5,51.244512,5.599339,3.950247
679.0,241.0,53.851648,21.801409,3.750683
691.0,547.0,57.306195,29.248826,3.018067
402.0,552.5,55.036352,24.70243,3.612769
433.0,390.0,62.481997,39.805571,3.332219
336.5,461.5,50.695167,22.011283,3.410078
416.0,370.0,50.990195,25.559965,2.962371
791.0,289.0,45.607017,15.255119,3.430121
559.0,556.0,47.539457,22.249024,3.710005
588.5,544.5,44.922155,16.82141,3.401806
323.5,467.0,46.615448,22.714412,3.562367
725.0,258.0,54.037024,38.990994,3.276099
652.0,536.0,44.271887,18.434949,3.518269
280.0,500.0,54.037024,38.990994,3.073483
424.0,460.5,49.406477,35.942112,2.44673
403.0,499.0,40.792156,11.309932,3.696019
747.5,588.5,48.600412,36.634114,3.149628
655.5,535.0,41.436699,19.746837,3.485211
554.5,572.5,42.544095,23.552264,4.052646
296.5,486.5,52.40229,41.905942,3.116348
781.0,398.0,41.231056,22.833654,3.472656
744.0,250.5,40.162171,18.886087,3.408335
388.0,558.0,40.496913,20.224859,4.224086
784.5,396.5,40.718546,24.676863,3.336132
778.5,561.5,39.217343,19.358994,3.64187
750.5,263.0,43.046487,30.735488,3.700182
697.5,468.5,38.600518,16.557071,3.058821
559.5,371.5,42.544095,29.577839,2.914131
476.5,541.0,37.48333,9.211027,4.18197
633.0,630.5,39.0,22.619865,3.593011
601.0,540.5,37.64306,16.990823,2.907265
595.0,574.0,36.878178,12.528808,3.838456
591.0,500.0,38.626416,21.250506,3.36634
397.0,390.5,42.720019,32.574057,3.367019
321.0,468.0,41.182521,29.054604,3.421642
271.0,534.5,42.720019,32.574057,3.564931
787.5,395.5,38.910153,25.906508,3.465469
777.5,496.5,36.138622,14.420773,3.923285
710.5,269.5,43.931765,41.308614,3.322392
539.5,638.0,33.24154,6.911227,3.533332
378.5,494.0,40.804412,36.027373,2.897484
782.0,275.5,33.24154,15.708638,3.366814
734.0,447.0,34.176015,20.556045,3.608745
604.0,300.0,32.557641,10.619655,3.831638
471.5,528.5,33.615473,22.750976,3.741738
308.5,464.5,32.893768,19.536655,3.209822
787.5,515.0,31.38471,22.479434,3.391109
708.5,618.5,39.623226,42.954592,2.76763
669.5,447.0,36.400549,37.184706,2.861065
655.5,606.5,31.016125,20.772255,3.510025
621.5,335.5,30.364453,17.241459,3.953147
579.5,347.5,32.649655,27.349876,3.746902
518.5,559.5,29.832868,13.570434,3.214795
478.5,540.5,29.017236,1.974934,3.797945
383.5,492.0,32.202484,25.769328,2.936894
839.0,455.0,32.249031,29.744881,3.574868
705.5,280.0,27.658633,12.528808,3.333609
697.0,490.0,30.528675,31.607502,3.097132
700.0,597.5,32.202484,36.158185,3.413961
678.0,555.0,31.622777,34.695154,3.002959
546.0,550.0,27.202941,17.102729,3.640901
450.0,470.0,30.528675,31.607502,3.269163
303.0,504.5,36.069378,43.876697,2.710253
241.0,549.5,34.71311,41.496468,3.280536
778.5,292.5,25.495098,11.309932,3.500596
484.5,582.0,25.317978,9.090277,3.319985
626.0,252.5,28.301943,32.005383,3.408125
625.0,634.0,26.832816,26.565051,3.313631
561.0,278.5,24.186773,172.874984,4.009762
498.0,334.5,26.400758,24.623565,3.997882
315.0,462.5,26.400758,24.623565,2.811603
826.5,535.0,25.942244,27.552812,3.297662
777.5,532.0,23.345235,9.865807,3.237502
779.5,375.0,25.079872,23.498566,3.312529
764.5,500.5,24.698178,21.370622,3.372361
722.5,438.5,26.41969,29.475889,3.252711
720.5,475.5,27.45906,33.111342,2.686154
694.5,561.0,25.942244,27.552812,3.287836
684.5,267.0,28.017851,34.824489,3.779835
643.5,314.0,24.351591,19.179008,2.966656
624.5,557.0,23.345235,9.865807,3.315704
613.5,537.0,23.769729,14.620874,3.251633
459.5,357.0,23.769729,14.620874,3.857878
439.5,430.5,24.698178,21.370622,3.313837
446.5,363.5,31.144823,42.397438,3.409706
393.5,487.0,24.351591,19.179008,3.056959
331.5,452.0,29.206164,38.047043,2.822165
314.5,481.5,29.832868,39.559668,2.523964
278.5,528.0,25.079872,23.498566,3.484918
905.0,416.0,22.36068,10.304846,3.595872
826.0,376.5,22.561028,12.804266,3.520467
778.0,312.5,22.022716,2.602562,4.027125
742.0,266.5,22.561028,12.804266,3.701497
640.0,572.0,25.059928,28.61046,2.486022
588.0,591.5,22.203603,7.765166,3.811989
552.0,474.5,25.553865,30.579227,2.964092
506.0,574.0,22.090722,5.194429,3.411642
508.0,562.0,22.36068,10.304846,3.200724
328.0,455.5,25.553865,30.579227,3.011546
803.5,552.0,21.84033,15.945396,3.67809
772.5,463.0,24.186773,29.744881,3.650442
758.5,570.0,24.186773,29.744881,3.239784
593.5,590.5,22.847319,23.198591,3.374657
542.5,527.0,21.095023,5.440332,3.628748
512.5,444.0,21.377558,10.784298,3.604182
524.5,340.5,22.847319,23.198591,3.551769
459.5,587.0,21.377558,10.784298,3.238369
423.5,491.5,24.698178,31.75948,3.150843
837.0,530.5,20.223748,8.530766,3.841622
816.0,509.0,20.880613,16.699244,3.411718
822.0,537.5,23.853721,33.023868,3.315506
693.0,560.5,23.853721,33.023868,3.442307
702.0,277.0,25.612497,38.659808,3.095456
693.0,602.5,26.248809,40.364537,3.015099
668.0,576.5,23.853721,33.023868,2.934502
667.0,531.0,22.36068,26.565051,3.219412
673.0,305.5,20.024984,2.862405,3.108788
668.0,306.0,20.099751,5.710593,2.949547
619.0,298.5,20.024984,2.862405,3.731693
616.0,472.0,22.36068,26.565051,3.086849
529.0,492.5,20.615528,14.036243,3.69253
502.0,332.5,22.825424,28.810794,3.691492
511.0,498.0,21.540659,21.801409,3.750551
475.0,457.0,24.413111,34.99202,2.888562
449.0,376.5,25.0,36.869898,3.110123
415.0,496.0,20.880613,16.699244,3.558388
764.5,390.0,20.615528,22.833654,3.166494
655.5,457.0,20.615528,22.833654,3.332295
734.0,473.5,24.758837,43.363423,2.720578
472.0,429.5,20.124612,26.565051,3.660137
286.0,510.5,23.430749,39.805571,3.361408
745.5,456.5,20.248457,32.905243,3.163385
725.5,472.5,21.400935,37.405357,2.5326
719.5,439.0,20.808652,35.217593,3.305358
714.5,247.0,20.808652,35.217593,3.307138
713.5,603.5,20.248457,32.905243,3.088469
668.5,449.5,24.041631,45.0,2.850888
534.5,442.5,21.400935,37.405357,3.30427
391.5,484.0,23.345235,43.264295,2.785931
384.5,347.5,20.248457,32.905243,3.787819
556.0,473.0,21.260292,41.185925,2.891114
561.5,571.0,162.594588,12.070145,2.361009
489.0,555.5,140.801278,6.115504,2.362851
335.0,583.5,139.588681,8.652542,2.48175
576.5,567.0,135.915415,11.888658,2.318364
498.5,392.5,150.764717,28.094842,2.387533
365.0,559.0,130.751673,6.146626,2.316046
686.0,537.0,144.013888,27.276763,2.329946
359.5,580.5,123.911259,6.952957,2.462878
696.0,531.0,139.671042,29.134292,2.459139
766.5,521.0,124.663547,13.924773,2.433757
585.0,565.5,123.0,12.680383,2.371929
521.5,552.0,119.268604,3.84603,2.372196
474.5,557.0,119.820699,6.709837,2.338164
477.0,612.0,117.098249,7.853313,2.477629
428.0,399.5,129.294238,28.150689,2.412748
530.0,339.0,117.881296,14.743563,2.414733
488.0,611.5,112.538882,5.609274,2.158701
432.0,396.5,125.670203,26.972843,2.410078
371.5,509.0,116.090482,17.030157,2.423403
536.0,337.5,113.265176,13.790867,2.373907
376.0,558.5,111.018017,7.765166,2.447364
464.0,602.5,111.986606,10.808231,2.382627
351.0,561.5,106.117859,2.700629,2.498136
378.0,537.5,111.628849,18.272638,2.343103
780.5,400.0,107.280007,11.833645,2.256252
378.0,440.5,116.726175,27.004091,1.95717
750.5,525.0,107.280007,16.238842,2.144281
585.5,344.0,106.230881,14.167056,2.626128
360.5,561.0,103.947102,7.740341,2.379708
560.5,330.5,103.16007,11.745633,2.303211
383.5,438.0,114.529472,28.131342,2.046851
350.5,454.5,110.571244,24.015102,2.295102
313.5,518.5,128.226362,38.031743,2.261773
584.0,345.5,101.788997,10.757967,2.207402
373.0,578.5,100.404183,5.142765,2.336854
392.0,420.0,116.619038,30.963757,2.256114
758.5,407.0,107.54069,22.988717,2.230844
556.0,648.0,98.020406,178.830861,2.410802
418.5,402.5,107.786827,25.851863,2.130533
400.5,588.0,95.189285,3.613881,2.070794
719.5,425.5,104.201727,26.810954,2.070941
577.5,549.0,99.0202,20.081977,2.310555
857.0,431.0,101.98039,25.559965,2.324845
750.0,525.5,94.831429,14.036243,2.466726
618.0,527.5,93.941471,11.668774,2.27294
856.5,432.0,101.965681,26.816347,2.276514
676.0,511.5,96.56604,21.250506,2.301741
309.0,590.0,90.354856,5.079608,2.292004
501.5,609.0,89.202018,3.856801,2.224163
575.5,722.0,89.022469,1.287329,2.431684
406.5,435.0,104.100913,31.246929,2.161622
549.0,578.0,88.0,0.0,2.493103
404.0,587.0,88.814413,7.765166,2.423033
313.0,530.5,95.462034,22.80454,2.326424
334.5,502.0,109.201648,37.184706,2.263597
388.5,421.5,105.11898,34.143587,2.291302
319.5,589.5,85.005882,0.674037,2.159762
575.0,721.5,84.005952,179.31794,2.5492
476.0,575.0,84.095184,2.726311,2.165278
671.5,448.5,90.873539,24.026507,2.095453
571.0,577.0,82.607506,6.952957,2.200282
476.0,405.0,91.235958,26.003346,2.181069
474.0,406.0,91.235958,26.003346,2.18591
721.5,584.5,92.660671,29.054604,2.477629
448.5,580.5,82.377181,10.491477,2.266013
441.5,605.5,83.486526,18.868999,2.388163
727.0,499.0,86.764048,25.974394,2.056166
720.0,550.5,84.693565,22.9321,2.451963
686.0,266.0,93.744333,33.690068,2.293273
608.0,560.5,80.280757,13.69005,2.320419
599.0,341.0,81.043198,15.751174,2.561454
431.0,586.5,78.00641,0.734521,2.002191
633.5,610.0,79.075913,13.157543,2.416876
740.0,593.0,94.40339,36.384352,2.146573
611.0,560.0,78.587531,14.743563,2.36712
526.5,377.5,83.630138,26.25866,2.476709
719.0,425.5,84.599054,28.988823,2.406148
716.0,517.5,81.024688,24.034288,2.012803
519.0,638.5,74.060786,2.321531,1.991891
401.0,552.0,79.849859,22.0679,2.298602
721.5,552.0,74.732858,12.362492,2.369196
749.5,557.5,75.960516,16.049005,2.16441
473.5,376.0,80.529498,24.973911,2.017396
725.0,552.0,74.726167,15.524111,2.180827
695.0,598.0,79.624117,25.277722,2.363383
478.0,343.5,80.05623,25.924902,2.491691
599.5,541.0,73.24616,14.225964,2.209502
574.5,649.5,71.344236,174.369317,2.241506
593.5,615.5,71.344236,5.630683,2.244866
301.5,589.0,72.780492,12.699584,2.42336
732.0,530.5,73.082146,16.699244,2.108461
724.0,298.0,74.672619,20.376435,2.16549
622.0,557.5,73.082146,16.699244,2.115228
524.0,639.0,70.45566,6.519802,2.246757
817.5,491.5,69.065187,2.489553,2.248583
694.5,599.5,74.84651,22.796521,2.239624
704.5,557.0,76.059187,24.880367,2.133808
600.5,301.0,70.035705,9.865807,2.359378
263.5,539.0,79.755878,30.101305,2.124321
719.0,553.0,69.050706,10.00798,2.205805
582.0,575.5,68.593003,7.539445,2.196571
563.0,722.0,68.117545,3.366461,2.451721
429.0,392.5,86.214848,37.93327,2.269667
386.0,501.5,74.732858,24.507405,2.184129
806.5,467.0,69.921384,16.620757,2.506555
692.5,308.0,69.375788,15.037816,2.335092
346.5,493.0,79.075913,32.082187,1.939423
763.0,536.0,67.911707,13.626995,2.200414
731.0,580.0,77.175126,31.218403,2.276759
781.0,292.0,68.410526,15.255119,2.340367
333.0,483.0,77.175126,31.218403,2.442231
530.5,554.5,68.308125,17.904448,2.196204
396.5,554.5,69.641941,21.037511,2.462601
392.5,587.5,65.924199,9.605204,2.017306
751.0,557.5,65.734314,13.190611,2.490842
699.0,559.5,71.112587,25.844388,2.036038
288.0,493.0,82.462113,39.093859,2.220234
703.5,485.0,73.573093,31.097313,2.060555
680.5,306.0,63.031738,1.818303,2.205727
551.5,577.5,63.071388,177.273689,2.31292
424.5,375.5,70.213959,26.200115,2.536733
395.5,587.5,64.327288,11.659293,2.245823
389.5,578.0,63.788714,9.019322,2.335546
359.5,543.5,65.253352,15.101098,2.315109
323.5,526.5,69.354164,24.717441,2.232876
783.0,290.5,63.788714,13.600543,2.211062
725.0,532.5,65.459911,18.711738,2.192772
516.0,623.0,62.03225,1.84761,2.132856
485.0,422.0,73.783467,32.828542,2.227552
356.0,580.5,62.008064,0.924045,2.273198
733.5,255.0,65.551506,21.476791,2.208286
839.0,439.5,65.795137,24.227745,2.32403
676.0,242.5,64.257295,20.973493,2.578609
629.0,555.5,62.936476,17.571259,2.058742
675.0,242.5,65.0,22.619865,2.472521
604.0,262.5,65.0,22.619865,2.332492
504.0,389.5,71.561163,33.023868,2.195551
418.0,477.0,82.073138,43.025066,2.187676
300.0,502.0,69.971423,30.963757,2.350866
289.0,493.0,79.397733,40.914383,2.312415
796.5,493.0,59.3043,5.806727,2.335337
796.5,538.0,70.178344,32.784281,2.172666
733.5,495.5,66.648331,27.718502,2.049508
649.5,536.0,62.297673,18.725788,2.030263
633.5,554.0,62.297673,18.725788,1.920468
508.5,608.0,59.841457,9.619728,2.390225
451.5,359.5,71.84706,34.796026,2.506818
472.5,584.5,60.41523,12.425943,2.09371
710.0,250.5,63.976558,24.96279,2.503668
557.0,374.0,66.241981,28.886582,1.882828
556.0,374.5,66.730802,29.638384,1.888536
421.0,462.5,71.028163,35.256359,2.053195
386.0,578.0,59.228372,11.689369,2.39244
719.5,263.0,73.24616,38.904138,2.297979
491.5,338.5,60.74537,20.224859,2.33125
479.5,372.5,61.465437,21.974508,2.053434
434.5,434.5,65.863495,30.068583,2.077381
488.5,419.0,66.370174,30.815706,2.288793
400.5,587.5,58.940648,14.743563,2.258961
393.5,415.5,61.465437,21.974508,2.136379
810.0,545.5,66.037868,32.005383,2.229728
722.0,293.0,58.240879,15.945396,2.186429
653.0,535.0,59.464275,19.653824,2.07616
682.0,568.5,64.007812,28.967661,2.066484
579.0,303.0,56.0,0.0,2.218182
536.0,553.5,59.808026,20.556045,2.280401
579.0,302.0,56.035703,177.954592,2.353131
457.0,560.0,56.320511,173.884496,2.39706
724.5,292.0,56.293872,12.308016,2.133226
712.5,536.5,59.615434,22.693795,2.13461
683.5,311.5,55.226805,5.194429,2.090718
596.5,722.5,55.443665,7.253195,2.269313
552.5,572.5,59.615434,22.693795,2.281865
573.5,593.5,55.731499,9.293309,2.238362
385.5,502.0,61.717096,26.980231,2.225554
669.0,244.5,55.542776,13.535856,2.245375
638.0,463.5,57.245087,19.384516,2.305169
496.0,625.0,54.589376,8.426969,2.182494
409.0,485.0,68.410526,37.874984,2.101511
759.5,473.0,65.215029,35.639809,2.30254
710.5,249.5,59.481089,26.995838,2.469376
708.5,483.0,62.968246,32.680555,2.262517
585.5,650.5,53.460266,172.47618,2.306175
515.5,443.0,53.935146,10.684912,2.1228
459.5,560.5,53.460266,172.47618,2.217311
493.5,625.5,53.75872,9.637538,2.20796
440.5,560.5,53.75872,9.637538,2.198067
395.5,487.0,57.384667,22.543061,2.037195
420.5,602.5,53.460266,7.52382,2.327449
313.5,494.0,58.180753,24.362453,2.139004
809.0,467.5,53.150729,11.944177,2.198948
761.0,286.0,52.345009,6.581945,2.084428
738.0,462.5,65.0,36.869898,2.208328
522.0,607.5,52.009614,1.101706,2.169322
490.0,582.5,52.086467,3.301866,2.295614
816.5,525.0,58.180753,28.767649,2.138249
739.5,575.5,60.74537,32.905243,2.18604
731.5,596.0,55.542776,23.334041,2.231301
775.5,497.5,53.160135,16.38954,2.344286
732.5,255.5,55.946403,24.274441,2.469353
613.5,270.0,55.542776,23.334041,2.258316
657.0,534.0,53.851648,21.801409,2.173432
637.0,628.0,56.356011,27.474432,2.045019
626.0,717.5,53.488316,20.806791,2.11949
566.0,593.0,50.039984,177.70939,2.219912
509.0,319.0,50.159745,4.573921,2.440018
509.0,318.0,50.039984,2.29061,2.074201
439.0,479.0,64.031242,38.659808,2.097712
385.0,556.5,51.662365,14.574216,2.296878
780.5,310.0,50.960769,15.945396,2.309596
732.5,254.5,55.00909,27.03086,2.368757
594.5,487.0,50.447993,13.760785,2.392419
590.5,500.0,53.712196,24.179107,2.279118
590.5,720.5,49.254441,174.173658,2.187092
517.5,495.0,50.447993,13.760785,2.448794
474.5,541.5,50.695167,14.858614,2.508579
455.5,466.5,54.129474,25.144786,2.071855
348.0,435.5,68.593003,45.590657,2.174802
