#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
534
%center_y
312
%area
355756.0
%aspect_ratio
1.696318
%long_half_axis
438.283191
%orientation
163.473896
%order_parameter
0.566787
%new_orientation
155.68319
%new_order_parameter
0.588412
%area_interior
357021
%mean_brightness_interior
189.05245
%area_boundary
-1265.0
%mean_brightness_boundary
252.799797
%excursion_ratio
0.156216
%number_filaments
1819
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
369.5,630.0,40.804412,162.897271,3.824639
369.5,643.5,39.319207,172.69424,3.868048
328.5,631.0,39.458839,8.746162,4.050023
549.0,686.0,39.293765,165.256437,3.989356
498.0,699.5,40.162171,161.113913,3.250324
493.0,709.0,39.849718,162.474432,3.358055
712.5,838.0,38.897301,162.03086,3.361132
665.5,747.5,39.217343,160.641006,4.090108
630.5,843.0,37.054015,176.905942,3.910861
549.5,833.5,42.544095,150.422161,3.350508
417.5,644.0,38.327536,164.875993,3.842287
261.5,369.5,37.013511,178.451842,4.388391
706.0,826.0,36.496575,170.537678,3.513944
499.0,711.0,37.363083,164.475889,3.327414
472.0,651.5,36.013886,178.40886,3.724605
433.0,756.0,42.190046,148.570434,3.618955
1041.5,675.0,37.0,161.075356,4.254412
918.5,762.5,44.204072,142.352379,3.497281
906.5,692.0,43.600459,143.392925,3.336949
784.5,724.0,37.0,161.075356,4.03933
343.5,628.5,35.128336,4.899092,4.018169
861.0,745.5,41.048752,145.922805,3.550638
836.0,773.0,36.769553,157.619865,3.663604
781.0,615.5,41.048752,145.922805,3.583028
571.0,690.0,35.44009,163.61046,3.583193
535.0,644.5,34.132096,174.957549,3.827583
364.0,643.0,34.525353,169.99202,3.98563
1040.5,808.0,39.661064,146.309932,3.610234
756.5,633.5,42.638011,140.710593,3.844559
890.5,786.0,33.24154,158.83874,3.251564
882.5,714.0,40.459857,140.013114,2.975819
857.5,822.0,33.24154,158.83874,3.642694
713.5,828.0,32.015621,165.529706,3.825314
661.5,839.0,32.572995,162.121303,3.372987
442.5,688.0,31.064449,176.308614,3.685396
989.0,767.5,39.051248,140.194429,3.388747
607.0,730.0,30.594117,168.690068,3.868564
483.0,675.5,30.016662,178.090848,3.558305
419.0,738.0,33.105891,154.983107,3.544828
359.0,642.0,30.594117,168.690068,3.866757
982.5,597.0,31.38471,157.520566,3.793666
924.5,767.0,35.22783,145.407711,3.612039
848.5,762.5,31.016125,159.227745,3.853781
834.5,678.0,38.948684,138.12213,3.552616
540.5,653.0,29.274562,172.146687,3.598988
495.5,641.5,29.832868,166.429566,3.83224
482.5,705.5,31.016125,159.227745,3.34877
476.5,676.5,30.364453,162.758541,4.044465
309.5,367.0,29.068884,3.945186,4.156065
245.5,370.0,29.274562,7.853313,3.897671
909.0,755.5,36.235342,140.599339,3.628186
637.0,662.5,28.017851,177.954592,3.58364
502.0,681.0,28.071338,175.914383,3.28389
311.0,674.0,28.635642,12.094757,4.325652
881.5,723.0,37.48333,136.080924,2.915901
883.5,695.0,36.124784,138.366461,3.16569
867.5,681.5,35.468296,139.573921,2.861651
709.5,706.5,27.166155,173.659808,3.876149
671.5,843.5,27.018512,177.878904,3.811993
596.5,684.0,28.79236,159.676863,3.804334
596.5,796.5,27.018512,177.878904,3.405674
1068.5,706.0,33.42155,128.927544,3.607142
857.0,741.0,34.058773,139.763642,4.213391
782.0,629.0,31.622777,145.304846,3.673445
733.0,765.0,26.305893,171.253838,3.953544
714.0,597.5,33.42155,141.072456,4.01337
672.0,542.5,26.476405,169.114473,3.912398
1011.5,650.5,30.232433,145.784298,3.751535
838.5,634.0,27.730849,154.358994,3.558333
675.5,652.0,26.248809,162.255328,3.127157
639.5,678.5,25.495098,168.690068,3.72429
629.5,801.0,25.317978,170.909723,3.259766
489.5,640.0,25.70992,166.504267,3.943147
477.5,703.5,27.313001,156.250506,3.3875
474.5,702.5,27.313001,156.250506,3.397339
336.5,369.5,25.019992,2.29061,3.941869
862.0,677.0,31.240999,140.194429,2.899433
686.0,753.0,24.083189,175.236358,3.957377
594.0,670.0,24.083189,175.236358,4.092714
476.0,369.0,24.738634,14.036243,3.445919
438.0,689.5,25.632011,159.443955,3.953373
301.0,634.5,24.186773,7.125016,3.783109
239.0,494.5,24.515301,168.231711,4.226198
217.0,374.0,24.083189,175.236358,3.648515
1091.5,751.5,27.45906,146.888658,3.935772
963.5,837.5,26.41969,150.524111,3.203973
879.5,795.5,27.45906,146.888658,3.793375
838.5,680.5,28.600699,143.530766,3.961321
666.5,727.0,24.351591,160.820992,3.325998
626.5,695.0,24.351591,160.820992,3.344107
597.5,296.5,24.698178,158.629378,3.844008
510.5,676.0,23.086793,175.030259,3.217789
509.5,351.5,23.021729,2.489553,3.61888
929.0,788.5,23.086793,162.349876,3.649621
679.0,544.0,22.803509,164.744881,3.970741
643.0,662.5,22.203603,172.234834,3.574205
413.0,627.0,22.803509,164.744881,4.076286
378.0,631.5,22.022716,177.397438,3.740472
283.0,654.0,22.090722,5.194429,4.032443
927.5,799.5,22.135944,161.565051,3.279106
856.5,672.5,27.018512,141.009006,2.904712
737.5,676.5,22.847319,156.801409,3.231379
674.5,714.5,23.706539,152.354025,3.816319
648.5,663.0,21.84033,164.054604,3.656064
605.5,299.0,21.84033,164.054604,4.075876
1064.0,700.0,25.612497,128.659808,3.789558
863.0,803.0,23.323808,149.036243,3.913995
875.0,779.5,21.931712,155.772255,2.991655
834.0,644.0,22.36068,153.434949,3.184076
766.0,689.0,25.612497,141.340192,3.617278
744.0,576.0,20.880613,163.300756,3.482348
704.0,621.0,21.540659,158.198591,3.574212
694.0,833.5,20.024984,177.137595,3.6125
669.0,712.0,23.323808,149.036243,3.696222
562.0,840.0,21.540659,158.198591,3.691089
537.0,708.5,20.024984,177.137595,3.971986
528.0,680.0,21.540659,158.198591,3.154506
473.0,661.0,20.396078,168.690068,3.229452
447.0,751.0,21.540659,158.198591,2.989474
1002.5,779.0,26.172505,136.548158,2.999547
983.5,837.5,23.021729,145.619655,3.408453
931.5,819.0,22.472205,147.724356,3.263303
892.5,722.0,24.839485,139.899092,2.854468
824.5,716.5,21.954498,149.931417,3.105644
815.5,734.5,23.021729,145.619655,3.164634
519.5,816.0,22.472205,147.724356,3.561215
401.5,756.5,23.021729,145.619655,3.19702
880.0,794.5,23.430749,140.194429,3.894033
848.0,817.0,24.083189,138.366461,3.97197
475.0,780.5,22.203603,144.162347,3.574622
951.5,744.0,20.808652,144.782407,2.860563
921.0,533.5,23.345235,133.264295,3.133045
959.0,567.0,21.260292,131.185925,3.272746
862.5,477.0,21.931712,133.15239,3.196161
830.0,768.0,20.0,143.130102,4.113701
718.0,561.5,20.615528,140.906141,3.71494
1009.5,785.0,20.518285,136.974934,3.00727
741.5,621.0,20.518285,136.974934,3.12705
825.5,764.5,153.681489,149.931417,3.667612
834.5,678.5,168.315181,135.962864,3.188051
392.5,664.0,119.016806,179.037136,4.143578
579.5,808.5,125.004,156.921779,3.382677
873.5,686.5,135.092561,141.009006,2.971944
409.0,696.5,99.201814,165.403424,3.701197
820.5,657.0,120.420098,142.083286,2.942661
907.0,753.5,113.811247,143.935614,3.036397
621.5,693.5,96.79876,160.067463,3.299372
629.5,737.0,94.641429,164.054604,3.698128
630.0,753.5,95.189285,160.994016,3.737652
397.0,638.0,93.145048,165.068583,3.884481
943.5,779.0,100.124922,145.992508,3.058309
979.5,774.5,104.201727,142.800188,3.202579
857.5,783.0,95.880134,149.958636,3.545456
929.5,728.5,97.90812,145.823011,3.129816
981.5,821.5,92.660671,150.945396,3.589501
524.5,664.5,82.764727,168.146996,4.357054
952.5,733.0,109.622078,136.108812,3.273888
906.5,693.0,99.201814,142.78356,3.226063
774.5,611.5,92.962358,148.190611,3.535509
936.0,821.5,90.049986,150.018361,2.986883
894.0,507.5,108.208133,136.123303,3.160588
862.0,786.5,89.06739,151.132841,3.698941
674.0,808.0,74.672619,172.303948,3.753566
879.5,711.5,93.8616,141.054192,2.925962
566.0,790.0,75.286121,163.009177,3.563788
769.0,621.0,83.761566,146.689369,3.224428
1007.5,783.0,88.865066,140.937416,3.297355
810.5,632.0,75.133215,153.093907,3.39446
384.0,717.0,80.448741,145.124672,3.534467
711.5,595.5,85.146932,139.763642,3.633607
600.5,705.5,68.308125,162.095552,2.882239
967.5,765.0,78.00641,143.864623,3.055816
439.0,747.0,67.230945,157.249024,3.221946
849.5,667.0,77.620873,141.801315,2.744455
774.5,651.0,77.466122,129.237367,3.865808
993.5,785.0,76.059187,140.8696,3.349577
894.0,682.5,71.028163,144.743641,3.19145
853.5,738.5,72.622311,141.709837,3.735521
615.5,710.5,59.481089,163.393019,2.814398
776.0,716.5,68.242216,145.145544,3.872133
381.0,689.0,57.723479,165.963757,3.567522
958.5,758.5,67.424031,144.659893,2.946379
879.5,793.0,59.236813,158.198591,3.628779
461.0,756.5,57.939624,158.749494,3.068975
433.5,757.0,61.911227,148.87753,3.481425
706.0,706.0,57.271284,155.224859,3.770764
1020.5,808.5,70.724819,136.145763,2.967037
906.5,678.0,58.180753,151.232351,3.420455
718.0,762.5,52.810984,161.221967,3.887398
694.5,550.5,52.554733,158.805944,3.659647
872.0,501.0,63.655322,136.27303,2.418003
847.0,677.5,57.801384,142.733598,2.546773
771.0,720.0,47.539457,165.379126,3.80068
440.0,760.0,54.918121,146.888658,3.555255
1024.5,812.5,63.63961,135.0,2.782776
878.5,764.5,50.537115,152.92792,3.021348
1016.0,655.5,60.1415,137.021365,3.737562
770.0,711.5,57.489129,139.939216,3.759169
730.0,587.0,48.332184,155.556045,3.194417
368.0,629.5,45.880279,163.539985,3.724015
1029.5,830.5,50.774009,147.875002,3.779076
874.0,488.5,58.728187,132.929969,3.25046
848.0,737.5,48.877398,149.23728,3.34552
497.0,699.0,44.271887,161.565051,3.241391
663.5,726.0,43.324358,161.146841,3.020154
896.0,775.0,46.647615,149.036243,3.24992
724.0,584.5,44.28318,154.592282,3.125253
627.0,800.5,40.607881,170.073754,3.09691
882.5,782.5,42.544095,156.447736,3.221795
625.5,720.0,40.261644,165.618605,3.029186
466.5,650.5,40.521599,164.248826,3.847356
1039.0,673.5,42.485292,153.434949,4.009595
746.0,606.0,44.94441,147.724356,3.081432
543.0,723.5,39.560081,163.855661,3.31252
542.0,692.0,40.496913,159.775141,2.993551
773.5,694.0,45.221676,144.904183,3.276936
738.5,587.5,47.010637,141.911227,3.227591
493.5,641.0,38.327536,164.875993,3.70568
1042.0,808.5,41.677332,149.743563,3.391465
947.0,833.0,42.190046,148.570434,2.983487
936.0,791.0,38.626416,158.749494,3.23817
865.0,479.0,48.166378,131.633539,3.121005
861.5,475.0,47.507894,130.732107,3.078624
819.0,737.0,46.861498,140.194429,2.95884
954.5,746.0,41.340053,147.847705,2.816033
911.5,776.5,46.754679,138.468229,3.173878
880.5,673.0,42.43819,145.561011,2.963449
832.5,748.5,46.754679,138.468229,3.090852
825.5,750.0,43.600459,143.392925,2.946102
806.5,700.5,48.104054,136.684684,3.028431
714.5,828.5,36.138622,165.579227,3.658771
915.0,779.5,44.687806,139.537773,3.191172
712.0,707.0,34.234486,173.290163,3.727909
611.0,745.5,38.013156,153.434949,3.758313
984.5,598.0,35.846897,157.011283,3.691587
897.5,806.0,37.589892,151.38954,2.622854
949.0,557.5,43.185646,137.815557,3.125438
750.0,603.0,43.863424,133.15239,3.290513
673.0,651.0,34.176015,159.443955,3.051727
543.0,667.0,32.062439,176.423666,4.07554
476.0,676.0,33.526109,162.645975,3.937654
952.5,560.5,43.84062,135.0,2.805922
909.5,812.5,35.355339,151.260205,2.592791
875.5,779.0,34.885527,152.700428,3.019162
756.5,649.5,43.84062,135.0,2.924264
743.5,604.5,34.438351,154.179008,3.53843
690.5,699.0,35.846897,149.858614,3.603168
475.5,369.5,32.280025,16.189206,3.386977
441.5,691.0,33.24154,158.83874,3.711328
949.0,797.0,33.105891,154.983107,2.692012
903.0,529.5,41.725292,135.971022,2.175112
853.0,737.5,31.953091,159.863697,3.92686
761.0,654.5,40.360872,138.012788,3.20082
667.0,648.5,31.953091,159.863697,3.052981
1065.0,701.5,38.948684,131.87787,3.562561
980.5,595.5,32.649655,152.650124,3.671013
844.5,637.0,33.12099,151.113418,3.385737
862.5,662.0,32.202484,154.230672,3.001236
810.5,620.5,33.615473,149.620874,3.036906
739.5,677.5,31.016125,159.227745,3.312446
677.5,665.0,30.675723,160.974394,2.839056
634.5,722.5,30.364453,162.758541,2.863438
538.5,709.0,29.274562,172.146687,3.862212
980.0,835.5,32.756679,148.736268,3.34413
923.0,798.0,29.12044,164.054604,3.252916
827.0,718.5,32.756679,148.736268,3.142908
729.0,763.0,32.249031,150.255119,3.904572
545.0,654.0,28.635642,167.905243,3.374722
464.0,672.0,31.304952,153.434949,3.618077
335.0,659.0,29.12044,164.054604,3.736363
292.0,365.0,28.635642,167.905243,4.091125
941.5,746.5,31.906112,147.804266,2.75154
759.5,717.5,27.166155,173.659808,3.312763
721.5,564.5,33.015148,144.865807,3.241998
693.5,579.5,31.906112,147.804266,3.61855
652.5,681.5,27.45906,169.508523,3.349278
552.5,655.5,27.892651,165.465545,3.417595
859.0,740.5,26.925824,164.931512,3.799465
819.0,745.0,31.622777,145.304846,2.659242
736.0,657.5,32.202484,143.841815,3.521433
710.0,624.0,28.635642,155.224859,3.56285
693.0,568.5,26.172505,173.418055,3.535487
522.0,642.5,26.476405,169.114473,3.296774
850.5,764.0,30.805844,144.246113,3.359373
545.5,725.0,26.925824,158.198591,3.537591
688.0,546.0,28.84441,146.309932,3.179056
486.0,377.0,24.738634,14.036243,3.032033
386.0,632.0,24.083189,4.763642,3.577366
828.5,650.5,28.600699,143.530766,2.676625
789.5,820.0,23.345235,170.134193,3.645143
649.5,663.5,24.041631,163.072487,3.632263
764.5,688.0,29.068884,130.815084,3.31776
722.0,606.0,24.166092,155.556045,4.016001
526.0,686.0,23.4094,160.016893,2.886461
482.0,367.0,23.4094,19.983107,3.494943
355.0,617.5,22.022716,2.602562,3.476217
1094.5,754.0,26.400758,142.696052,3.799548
884.5,654.5,22.847319,156.801409,3.308243
861.5,645.0,22.472205,159.145542,3.025269
747.5,835.5,21.213203,171.869898,3.326106
698.5,812.0,21.84033,164.054604,3.868822
531.5,804.0,21.84033,164.054604,3.674493
462.5,639.5,21.023796,177.273689,3.336544
333.5,525.0,21.095023,174.559668,3.436883
279.5,655.0,21.84033,15.945396,3.669342
237.5,370.5,21.023796,2.726311,3.787123
1043.0,839.0,22.36068,153.434949,3.671863
853.0,657.0,21.540659,158.198591,2.773579
821.0,645.5,22.825424,151.189206,2.820872
667.0,694.0,23.323808,149.036243,3.362391
646.0,727.0,22.36068,153.434949,3.107128
623.0,784.5,20.615528,165.963757,3.595069
617.0,732.0,22.36068,153.434949,3.731074
360.0,618.5,20.615528,165.963757,3.498095
1031.5,786.5,21.954498,149.931417,2.904053
979.0,746.5,26.172505,133.451842,2.903104
890.5,658.5,24.207437,141.709837,2.829399
862.5,804.0,26.172505,136.548158,3.098005
808.5,728.5,25.495098,138.17983,3.078888
1026.0,680.0,21.633308,146.309932,2.954906
936.0,688.0,20.59126,150.945396,3.389693
835.0,757.5,24.758837,136.636577,2.894844
787.5,706.0,23.430749,129.805571,3.195703
1020.5,675.0,23.345235,136.735705,2.740184
996.5,648.5,22.671568,131.423666,1.981452
839.5,649.0,22.022716,140.52754,3.441074
1088.0,733.0,20.0,143.130102,3.729974
1066.0,700.0,20.0,143.130102,4.122355
780.0,602.0,20.0,143.130102,2.875377
586.0,796.5,315.291928,162.082251,2.440235
601.5,698.5,211.248669,166.029538,2.454324
584.0,796.0,190.420587,162.897271,2.490234
702.5,826.0,184.945938,168.143253,2.35342
480.5,704.0,171.093542,162.30636,2.325381
665.0,748.0,168.404275,164.148072,2.227628
743.5,740.0,169.248338,159.959048,2.555945
895.0,804.0,169.198109,151.011177,2.378222
982.0,795.5,173.104015,145.116443,2.335962
633.0,716.5,142.045767,163.223486,2.293326
853.0,781.5,141.155942,157.0679,2.283527
394.0,665.0,128.015624,179.104826,2.25464
492.5,651.5,127.098387,177.745425,2.265659
945.0,739.5,151.990131,145.996273,2.330222
396.0,663.5,126.194295,176.82017,2.273446
703.0,708.0,130.29198,162.121303,2.219894
834.5,679.5,171.143215,135.946951,1.978753
549.5,671.0,123.227432,164.94878,2.564974
961.5,741.5,159.906223,137.027323,2.220064
681.0,827.5,121.165177,163.21017,2.177676
408.5,695.5,118.600169,165.846587,2.266659
399.0,639.0,116.927328,167.152295,2.348078
470.0,678.0,112.641023,173.884496,2.435737
930.5,770.0,135.665029,144.904183,2.308674
870.5,685.0,142.902064,140.964487,2.20837
332.0,369.5,111.018017,172.234834,2.483834
687.5,700.5,109.44405,167.868679,2.336225
689.0,701.0,108.683025,167.242468,2.391616
663.5,844.0,105.019046,178.908784,2.386711
636.0,756.0,110.054532,160.906508,2.534046
346.5,674.0,103.0,0.0,2.440196
796.5,730.0,121.757957,146.048906,2.471218
635.5,754.5,105.650367,162.937143,2.281627
391.5,635.5,105.650367,162.937143,2.166291
774.0,625.0,117.046999,146.853004,2.207354
674.5,807.0,95.524866,173.990994,2.141137
441.5,747.0,103.077641,157.166346,2.143209
906.0,752.5,117.800679,142.93555,2.296368
773.5,736.5,103.315052,154.179008,2.418614
627.5,677.0,94.72592,169.045937,2.487006
903.5,691.5,114.201576,142.829077,2.002391
667.5,711.0,99.403219,156.271609,2.373443
983.0,821.0,102.0,151.927513,1.764897
981.5,820.5,101.597244,151.164499,1.933048
900.5,688.5,110.208893,143.857959,2.28778
648.5,815.0,91.219515,167.334936,2.328129
456.5,677.5,89.050547,178.069413,2.364192
730.0,587.5,97.943861,153.958183,2.330703
455.0,677.0,88.0,0.0,2.177011
852.5,640.5,94.540996,156.960564,2.367241
773.0,651.0,121.622366,135.0,2.035294
368.0,630.0,86.092973,177.336999,2.140921
937.0,821.0,96.747093,150.255119,1.981337
841.0,646.0,90.620086,157.963773,2.180578
322.0,369.0,84.214013,175.914383,2.55217
977.5,820.5,94.66784,148.828651,2.286202
876.5,708.5,103.855669,141.254033,2.293155
520.5,717.0,83.432608,166.130314,2.365855
914.5,742.0,108.245092,136.871745,2.261243
886.5,514.0,105.418215,136.921956,2.064717
709.5,759.5,78.447435,168.976544,2.368918
381.0,716.5,89.358827,148.266481,2.532181
784.5,724.5,79.056942,161.565051,2.3163
559.5,713.5,81.154174,157.543061,2.30343
892.0,772.5,84.599054,151.011177,2.379013
896.0,672.0,83.186537,152.818889,2.300616
482.0,654.5,76.922038,164.156918,2.479005
732.5,737.0,79.705709,156.329462,2.320354
426.5,631.5,75.432089,165.411081,2.31945
889.0,679.5,87.091905,145.762537,2.36493
525.0,663.5,72.56032,172.874984,2.346073
534.0,681.5,74.464757,165.217274,2.331395
779.0,654.5,92.956979,130.200164,2.145106
626.5,751.0,77.077883,157.09423,2.221205
903.0,803.5,76.478755,152.764853,2.131158
329.0,673.0,68.029405,1.684684,2.468657
428.5,376.5,67.067131,2.56377,2.030404
422.5,630.0,69.921384,163.379243,2.446348
895.0,522.0,89.196412,137.726311,2.062964
373.0,643.5,66.370174,173.945808,2.390684
804.5,616.5,74.793048,150.350136,2.220712
477.5,654.0,68.007353,162.897271,2.523549
418.0,629.0,67.052218,162.645975,2.413501
303.0,654.0,64.0,0.0,2.104762
228.0,371.5,64.629715,8.004729,2.342255
837.5,726.0,78.00641,143.864623,2.37514
818.5,736.5,84.958814,137.862405,2.132511
631.5,696.5,65.802736,163.217356,2.029766
537.5,683.5,65.802736,163.217356,2.315679
900.0,527.0,82.219219,138.945186,2.038201
498.0,680.5,62.64982,171.740562,2.391721
1018.5,807.5,84.864598,135.954841,2.158475
593.5,798.5,62.817195,166.184975,2.144795
534.5,689.0,63.600314,163.55962,2.211505
547.5,811.5,65.192024,159.34109,2.153895
1020.0,809.0,84.852814,135.0,1.877966
450.0,377.5,60.207973,175.236358,2.192191
435.0,758.0,69.971423,149.036243,2.396976
252.0,369.5,60.074953,2.862405,2.390621
867.5,709.0,78.644771,138.608469,2.122082
713.5,838.0,60.638272,166.651273,2.236486
647.0,720.0,59.665736,166.429566,2.065684
438.0,703.5,59.033889,169.261103,2.415995
624.5,720.5,58.940648,165.256437,1.950282
542.5,654.0,57.558666,172.010673,2.191558
377.5,645.5,57.008771,178.994914,2.51215
956.5,735.0,73.109507,130.006256,2.10615
932.0,542.5,71.8401,141.215636,2.223277
857.0,739.5,73.109507,139.993744,2.145996
853.0,741.0,65.513357,148.736268,2.350036
659.0,689.0,62.609903,153.434949,2.059213
618.0,747.5,62.169124,154.259292,2.009914
447.0,636.5,56.718604,170.869824,2.335311
440.0,377.0,56.035703,177.954592,2.444425
937.5,791.5,59.615434,157.306205,2.271529
818.5,692.0,65.734314,146.79343,2.33489
695.5,810.0,55.036352,177.917435,2.2991
466.5,371.0,57.870545,18.12186,2.044029
309.0,632.0,54.0,0.0,1.954717
1030.5,818.5,72.18033,132.754257,2.181094
579.5,691.5,55.65968,162.216112,2.079544
375.5,677.5,53.009433,178.919076,1.982756
918.0,745.0,73.539105,135.0,2.101961
791.0,729.0,57.271284,155.224859,2.273054
744.0,591.0,64.404969,143.841815,2.275818
548.0,708.5,57.697487,154.323184,2.149797
434.0,665.0,52.345009,173.418055,2.31266
467.0,677.5,52.773099,170.180699,2.297074
768.5,720.0,51.971146,168.906277,2.216793
746.5,741.5,55.946403,155.725559,2.408978
374.5,675.0,51.156622,4.484606,2.247533
1020.0,659.0,64.031242,141.340192,2.303176
782.5,659.0,62.201286,126.501441,2.263753
451.0,637.5,50.249378,174.289407,2.291652
437.0,388.5,50.089919,176.56637,2.013018
314.0,655.0,50.159745,4.573921,2.277695
847.5,687.0,58.5235,146.853004,2.222893
312.5,674.5,49.819675,10.407711,2.46887
1038.0,805.0,55.569776,149.743563,1.938096
878.0,780.0,54.589376,151.557071,2.051663
857.0,660.0,52.801515,155.376435,1.991707
848.0,735.0,52.0,157.380135,2.389858
260.0,371.0,48.041649,177.614056,2.097477
1016.5,657.0,63.031738,138.215484,2.38533
984.5,797.0,54.708317,149.215853,2.18048
897.5,747.5,62.369865,138.900494,1.995424
741.5,590.0,59.20304,142.549422,2.316003
571.5,676.0,47.67599,170.340107,2.143716
584.5,701.5,48.270074,166.827447,2.015096
470.5,371.0,50.328918,20.955777,2.41377
363.5,383.0,48.052055,167.988522,1.988688
332.5,368.5,47.010637,1.218875,2.121944
260.5,368.5,47.518417,171.528855,2.475989
1014.0,654.0,63.655322,133.72697,2.239853
893.0,722.0,57.201399,143.530766,2.211997
740.0,843.0,46.173586,175.030259,2.004455
540.0,666.0,46.043458,177.510447,2.175657
520.0,684.5,47.296934,166.551385,2.089609
492.0,640.5,48.383882,161.939528,2.349018
530.0,643.0,46.389654,172.568592,2.246691
1013.5,778.0,60.207973,138.366461,1.812518
1037.5,672.0,49.244289,156.037511,2.333206
890.5,669.0,53.0,148.109208,2.294239
688.5,811.0,46.097722,167.471192,2.221965
639.5,679.5,45.099889,176.185925,2.135187
558.5,284.5,45.54119,171.158185,2.15993
950.0,727.0,56.850682,129.289407,1.979402
872.0,648.5,46.486557,161.17529,2.226621
850.0,762.5,47.927028,156.644435,2.389826
739.0,834.5,44.28318,173.516926,2.079458
671.0,662.5,46.486557,161.17529,2.389037
1042.5,674.0,45.880279,159.590117,2.307402
935.5,546.0,53.600373,143.343892,2.281547
773.5,694.0,51.312766,146.929322,2.291648
716.5,707.5,43.104524,176.009087,2.294579
744.5,679.0,45.880279,159.590117,2.458147
540.5,691.5,47.010637,156.16126,2.17099
527.5,643.0,43.737855,169.460816,2.148197
482.5,704.5,47.010637,156.16126,2.119159
867.0,825.0,43.174066,166.607502,2.157998
709.0,758.5,42.296572,173.211025,2.324176
645.0,664.0,42.426407,171.869898,1.92854
637.0,724.0,44.94441,159.145542,2.036693
496.0,697.5,43.416587,165.323607,2.154167
384.0,645.5,42.579338,170.537678,2.236257
364.0,642.0,43.174066,166.607502,2.125109
240.0,372.0,43.174066,13.392498,2.231015
1023.5,825.5,55.226805,137.935673,2.031759
983.5,597.5,46.065171,152.878697,2.467773
684.5,543.5,48.020829,148.626995,2.150194
620.5,674.5,41.10961,175.815084,2.191575
639.5,663.5,41.10961,175.815084,2.206199
543.5,692.5,45.188494,155.136303,2.065908
542.5,710.5,41.593269,170.311213,2.3366
515.5,651.5,41.10961,175.815084,2.0875
306.5,367.0,41.436699,8.32565,2.196832
776.0,738.0,47.707442,146.976132,2.189544
746.0,606.0,48.826222,145.00798,2.160151
706.0,622.5,42.720019,159.443955,2.202877
670.0,649.5,42.059482,161.995838,2.370827
614.0,674.5,42.720019,159.443955,2.476724
446.0,705.0,40.049969,177.137595,2.261287
381.0,375.5,40.012498,178.567904,2.130506
977.5,744.5,53.75872,133.492564,1.989769
891.5,659.0,44.777226,150.572544,2.120788
850.5,762.5,41.10961,161.565051,2.21927
788.5,820.5,39.115214,175.601295,2.181758
686.5,753.0,39.458839,171.253838,2.460919
699.5,572.5,41.785165,158.962489,2.133138
566.5,283.0,39.204592,174.143986,2.33269
533.5,805.5,40.521599,164.248826,2.14393
444.5,388.5,39.012818,1.468801,1.918919
370.5,688.0,41.436699,160.253163,2.02339
915.0,785.0,42.047592,154.653824,2.415455
858.0,822.0,39.849718,162.474432,2.249468
807.0,700.5,53.037722,135.763898,2.308154
759.0,651.5,51.662365,137.353297,1.964151
752.0,627.5,45.486262,146.659293,2.351253
746.0,605.0,41.231056,157.166346,2.308757
765.0,707.5,53.037722,135.763898,2.390522
640.0,725.0,41.231056,157.166346,2.054698
571.0,694.5,42.485292,153.434949,2.237021
558.0,284.5,38.118237,175.486012,2.283328
423.0,750.5,42.485292,153.434949,2.220966
371.0,686.0,38.470768,171.027373,2.19809
859.5,471.5,45.80393,126.119341,1.996411
639.5,739.0,37.48333,170.788973,2.364774
630.5,753.0,37.854986,167.799531,2.211154
603.5,297.5,38.078866,166.328693,2.266692
613.5,717.0,37.48333,170.788973,2.385742
448.5,707.5,37.121422,175.364537,2.62819
1011.0,649.0,43.266615,146.309932,2.153604
935.0,824.5,37.64306,163.009177,2.269032
854.0,736.5,39.812058,154.722278,2.312788
693.0,834.5,36.013886,178.40886,2.024645
654.0,681.5,37.64306,163.009177,2.106503
505.0,632.5,36.345564,172.092837,2.017625
484.0,376.5,36.674242,11.003541,2.062415
477.0,639.5,36.124784,4.763642,2.351324
451.0,388.0,36.496575,9.462322,1.93577
342.0,693.0,37.363083,164.475889,2.162431
322.0,655.0,36.496575,9.462322,2.335184
923.5,546.5,43.011626,144.462322,1.909744
861.5,491.5,46.754679,138.468229,2.001735
816.5,734.0,43.600459,143.392925,2.110778
697.5,551.5,36.138622,165.579227,2.23707
706.5,622.5,38.078866,156.801409,2.466616
573.5,284.5,35.014283,1.636577,2.299188
597.5,671.0,35.057096,176.729512,2.299447
548.5,655.5,36.687873,162.552812,2.004944
439.5,691.0,38.483763,155.432829,2.08682
430.5,389.0,35.22783,173.480198,2.267139
396.5,377.0,35.22783,173.480198,2.266982
917.0,541.5,44.687806,139.537773,1.923482
790.0,821.0,34.525353,169.99202,2.249209
474.0,634.0,37.576588,154.798876,2.300459
232.0,494.5,34.014703,1.684684,2.176774
1069.5,701.0,40.804412,143.972627,2.11852
980.5,835.5,38.078866,150.068488,2.430812
818.5,656.0,44.598206,137.726311,1.864764
675.5,664.5,34.205263,164.744881,2.183177
524.5,803.0,33.24154,173.088773,2.165275
414.5,387.5,33.015148,1.735705,2.274149
375.5,496.0,33.24154,6.911227,2.207625
364.5,619.5,33.734256,168.023868,2.272484
189.5,374.0,33.060551,176.531771,2.393387
968.0,599.5,35.341194,154.885165,1.955877
780.0,699.0,36.71512,150.642246,2.345546
