#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
355
%center_y
414
%area
222999.0
%aspect_ratio
1.73428
%long_half_axis
350.861834
%orientation
69.617422
%order_parameter
0.313411
%new_orientation
87.573945
%new_order_parameter
0.386971
%area_interior
222917
%mean_brightness_interior
193.63079
%area_boundary
82.0
%mean_brightness_boundary
171.036585
%excursion_ratio
0.124552
%number_filaments
1422
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
447.0,447.5,27.730849,115.641006,2.194782
436.0,467.5,26.248809,107.744672,2.214674
597.0,443.0,26.0,112.619865,2.20631
554.5,498.0,28.301943,122.005383,1.508314
531.5,609.0,28.301943,122.005383,2.032637
463.5,351.0,29.410882,125.311213,2.427788
469.0,475.0,32.557641,132.510447,2.06293
579.5,324.5,28.600699,126.469234,2.04511
564.0,564.5,23.769729,104.620874,2.222956
569.5,465.5,31.144823,132.397438,2.3377
550.0,585.5,24.351591,109.179008,1.802162
524.5,430.5,24.041631,106.927513,2.067559
407.5,498.0,30.479501,138.990913,2.416567
587.0,510.0,26.07681,122.471192,2.018944
571.0,464.0,28.425341,129.289407,2.322361
567.0,565.0,27.202941,126.027373,2.139033
532.5,445.0,27.802878,127.69424,1.93502
496.5,500.0,25.553865,120.579227,2.257436
460.5,398.0,26.627054,124.286877,1.60505
379.0,407.0,27.202941,143.972627,2.140439
610.0,223.5,23.259407,115.463345,2.282045
610.5,550.5,25.806976,125.537678,2.191072
566.0,582.5,23.259407,115.463345,2.234785
543.5,348.5,25.806976,125.537678,2.227595
495.5,499.5,23.706539,117.645975,2.387384
480.0,429.5,23.259407,115.463345,1.630822
573.0,418.5,23.853721,146.976132,2.068608
544.5,349.0,23.853721,123.023868,2.13441
500.0,425.0,25.612497,128.659808,1.646534
497.0,500.0,22.36068,116.565051,2.112248
493.5,549.0,23.853721,123.023868,2.003711
483.5,433.0,21.931712,114.227745,2.180469
469.0,606.0,24.413111,124.99202,2.256201
468.0,608.0,24.413111,124.99202,2.026773
451.5,419.0,21.18962,109.290046,2.048659
423.0,416.0,22.36068,116.565051,2.212302
416.0,445.0,22.36068,116.565051,2.468232
585.5,509.5,20.248457,110.224859,2.016601
549.0,379.5,26.172505,133.451842,2.249409
463.0,505.5,22.472205,122.275644,2.209411
601.5,213.0,21.095023,121.429566,2.464414
574.0,418.5,22.203603,144.162347,2.265568
563.5,565.0,20.124612,116.565051,1.988213
497.5,502.0,23.430749,129.805571,1.923674
574.5,419.5,22.671568,138.576334,2.137635
580.5,245.5,22.671568,131.423666,2.408487
571.5,488.5,21.400935,127.405357,1.688014
562.0,299.5,20.808652,125.217593,1.722253
547.0,378.5,22.022716,129.47246,2.250158
548.5,230.5,21.400935,127.405357,2.247442
510.5,483.5,21.400935,127.405357,2.157518
459.5,395.5,22.671568,131.423666,1.670625
675.5,366.0,20.518285,136.974934,2.204666
570.0,487.5,20.518285,133.025066,1.665492
%orientation_field_4_center_x
715
%orientation_field_4_center_y
339
%orientation_field_4_area
0.222571
%orientation_field_4_aspect_ratio
1.259417
%orientation_field_4_long_half_axis
74.078266
%orientation_field_4_alignment
4.717541
%orientation_field_4_orientation_mean
173.553191
%orientation_field_4_orientation_sigma
17.822778
%orientation_field_4_number_of_filaments
169
%orientation_field_4_mass
17590.987724
%orientation_field_4_filaments
763.0,338.5,28.017851,177.954592,5.116961
799.0,353.5,28.231188,22.9321,5.364142
661.5,254.5,22.847319,156.801409,5.717934
641.5,245.0,69.835521,150.865708,4.441447
803.0,352.0,38.626416,21.250506,4.514286
808.5,350.0,37.0,18.924644,4.391176
620.5,381.5,25.495098,154.440035,4.359091
664.0,257.5,23.853721,146.976132,4.428959
745.5,308.5,20.248457,159.775141,4.422222
635.0,276.5,21.095023,148.570434,4.152199
774.5,337.5,73.006849,179.215175,3.713042
713.5,422.0,52.201533,159.829347,4.025876
805.5,351.5,49.979996,19.885165,4.171239
660.0,253.0,44.271887,161.565051,3.958792
621.0,381.5,46.097722,155.65891,3.781614
628.0,238.0,46.518813,154.536655,3.984284
667.5,402.5,43.382024,154.025606,3.5602
774.0,242.5,38.327536,7.495858,3.454781
674.0,364.0,36.055513,160.559965,4.032652
786.5,410.0,35.846897,22.988717,3.571874
762.0,266.5,32.140317,174.644175,4.260135
680.0,259.5,32.140317,174.644175,3.873614
832.0,250.5,28.160256,6.115504,3.615012
799.0,338.0,28.071338,4.085617,3.726462
632.0,274.5,32.756679,148.736268,4.119087
771.5,416.0,28.79236,20.323137,3.775117
733.5,251.5,27.018512,2.121096,3.673766
799.0,405.0,27.856777,21.037511,3.700062
705.0,279.0,28.635642,155.224859,3.708275
664.0,257.5,31.064449,146.821488,4.174018
722.5,262.0,25.317978,170.909723,3.766018
789.5,241.0,23.0,0.0,3.45
794.0,386.5,22.203603,7.765166,3.974887
694.0,372.5,24.596748,153.434949,3.620625
765.0,417.5,20.223748,8.530766,4.034246
602.5,214.0,20.518285,136.974934,4.154901
647.0,249.0,86.833173,151.073574,3.766505
786.0,410.5,60.539243,22.328656,3.641734
620.0,380.5,46.957428,153.434949,3.550237
703.0,278.0,34.928498,156.370622,3.35483
793.5,355.5,32.649655,27.349876,4.159168
630.0,239.0,34.058773,139.763642,3.747278
680.0,395.5,30.610456,141.632515,3.164716
801.5,404.5,23.537205,12.264774,3.901523
804.0,337.5,22.203603,7.765166,3.629606
615.0,420.5,30.413813,136.33222,3.263566
848.5,418.0,22.472205,20.854458,3.661307
708.5,378.0,21.377558,169.215702,3.328015
793.0,311.5,20.024984,177.137595,4.00311
692.0,249.0,20.099751,174.289407,3.661836
668.5,246.0,20.808652,144.782407,2.421705
661.0,257.0,127.059041,151.82141,2.327617
663.0,257.5,125.781557,150.98964,2.443938
693.0,413.5,99.924972,157.027279,2.505517
704.0,417.0,93.637599,160.016893,2.208727
774.5,336.5,83.006024,179.309723,1.816028
640.5,390.0,89.693924,157.724102,2.387767
619.0,440.0,100.895986,140.630683,2.376678
652.0,250.0,87.132084,148.134022,2.330954
621.0,441.5,90.027773,139.053554,2.302347
698.5,275.5,73.824115,155.170653,2.188466
689.5,370.5,70.837843,161.053495,2.336748
676.5,406.5,72.897188,153.083445,2.543307
750.0,266.5,64.381674,173.758086,1.95795
682.5,409.0,70.661163,153.072322,2.39212
682.5,367.5,67.779053,158.355565,2.530992
762.0,266.0,62.03225,178.15239,2.100771
785.5,411.5,65.924199,22.285588,2.256197
782.5,411.0,64.195015,18.152706,2.243621
679.0,258.0,56.885851,169.875328,2.372967
721.5,380.0,53.935146,169.315088,2.185653
709.5,261.5,53.009433,1.080924,2.073712
804.0,352.0,56.462377,22.9321,2.608027
805.5,350.5,53.160135,16.38954,2.431639
792.0,338.5,50.487622,7.96961,2.225884
779.0,242.5,50.089919,3.43363,2.22798
762.0,338.5,50.089919,3.43363,2.435818
689.5,369.5,51.478151,155.924502,2.360026
628.5,432.5,59.816386,141.788975,2.084132
639.0,278.5,50.566788,155.462272,2.006636
832.5,249.5,45.01111,178.72697,2.252802
784.5,309.0,46.097722,167.471192,2.421927
722.5,380.5,45.276926,173.659808,1.976286
726.5,262.0,46.097722,167.471192,2.114287
732.0,350.5,44.102154,176.099506,1.951634
683.0,368.0,49.193496,153.434949,2.376972
834.0,250.5,42.011903,1.363928,2.369626
810.0,348.0,43.174066,13.392498,2.33944
633.0,436.0,52.801515,142.696052,2.124166
637.0,220.5,45.310043,157.963773,2.278554
673.0,390.0,50.0,143.130102,2.085651
616.0,421.5,50.328918,139.028264,2.29622
763.5,266.5,37.656341,169.286877,2.38515
733.5,251.0,37.215588,6.170175,2.250265
722.5,393.5,39.92493,157.9321,2.052559
679.5,259.0,37.054015,176.905942,2.347956
758.0,265.5,36.013886,1.59114,2.013297
674.0,363.5,37.107951,165.963757,2.419541
639.0,222.0,37.947332,161.565051,2.228761
622.5,234.5,37.336309,159.623565,2.422504
614.5,420.0,48.795492,135.830315,2.282167
644.0,223.5,37.161808,156.194056,2.253006
667.0,361.5,38.013156,153.434949,2.459801
627.0,237.5,44.687806,139.537773,2.351352
614.0,378.0,40.496913,147.094757,2.260677
729.5,350.5,33.376639,171.384352,1.813813
637.5,438.5,39.115214,147.528808,2.182006
613.5,380.0,42.011903,141.766175,2.143888
821.0,249.5,32.388269,171.119341,2.316149
767.0,416.0,32.249031,7.125016,2.006476
731.0,253.5,32.015621,178.210089,2.196034
719.0,392.5,33.24154,164.291362,2.119972
636.0,220.0,33.526109,162.645975,2.519249
832.5,250.0,31.575307,10.954063,2.394523
791.5,385.5,31.144823,5.52754,2.306969
714.5,423.5,31.400637,170.837653,2.266113
801.0,405.5,30.413813,9.462322,2.01241
819.0,249.0,30.594117,168.690068,2.3131
792.5,312.0,29.274562,172.146687,2.495351
746.5,308.5,29.832868,166.429566,2.4078
750.5,338.5,29.427878,9.782407,2.214723
716.0,325.5,28.017851,2.045408,1.687268
651.0,251.0,28.284271,171.869898,2.371151
697.5,329.5,27.018512,177.878904,1.753704
674.5,366.0,32.449961,146.309932,2.083324
674.5,391.5,31.906112,147.804266,2.274292
733.0,382.0,26.0,0.0,1.88
678.0,344.0,26.07681,175.601295,1.77289
628.0,273.0,32.802439,142.431408,2.37154
826.5,374.0,27.730849,25.641006,1.977193
794.5,385.5,25.96151,15.642246,2.4709
734.5,429.0,25.317978,170.909723,2.362412
689.5,248.0,26.248809,162.255328,2.097897
647.5,250.5,25.019992,177.70939,2.343506
624.5,215.5,29.154759,149.036243,2.173005
818.0,378.5,25.0,16.260205,1.815912
770.0,355.5,24.020824,2.385944,1.977072
769.0,266.5,24.186773,7.125016,2.498556
720.0,349.5,24.020824,177.614056,1.692889
711.0,388.0,26.832816,153.434949,1.767144
685.0,246.5,26.400758,155.376435,2.09248
666.0,243.0,28.84441,146.309932,1.682857
627.0,272.0,32.557641,137.489553,2.32649
732.5,398.0,25.942244,152.447188,1.603892
637.5,370.5,24.041631,163.072487,1.657668
633.5,435.5,26.41969,150.524111,2.299574
643.5,283.5,23.537205,167.735226,1.787051
849.0,418.5,22.561028,12.804266,2.323937
845.0,343.0,24.166092,24.443955,1.828085
746.0,306.5,24.596748,153.434949,2.121861
736.0,252.0,22.803509,164.744881,2.175292
718.0,326.5,22.203603,7.765166,1.814309
681.0,244.0,26.07681,147.528808,1.905422
651.0,324.0,22.803509,164.744881,1.819679
771.5,356.0,21.377558,10.784298,2.082434
742.5,306.5,21.213203,171.869898,2.250779
739.5,350.5,21.023796,2.726311,2.521188
847.0,360.0,22.36068,26.565051,2.248832
742.0,337.5,20.615528,165.963757,2.190737
686.0,370.5,20.223748,171.469234,2.25202
619.0,423.0,26.907248,131.987212,1.86824
709.5,388.5,23.021729,145.619655,2.004573
639.5,370.0,20.615528,157.166346,2.330393
602.5,410.5,21.023796,154.653824,2.264863
640.0,369.0,20.59126,150.945396,2.337477
639.5,370.0,20.808652,144.782407,2.375788
588.5,343.0,23.345235,136.735705,2.079417
628.0,385.5,20.615528,140.906141,2.18836
605.0,219.0,20.0,143.130102,1.998793
%orientation_field_5_center_x
581
%orientation_field_5_center_y
312
%orientation_field_5_area
0.131108
%orientation_field_5_aspect_ratio
2.543404
%orientation_field_5_long_half_axis
81.510286
%orientation_field_5_alignment
98.361914
%orientation_field_5_orientation_mean
103.6
%orientation_field_5_orientation_sigma
5.635601
%orientation_field_5_number_of_filaments
72
%orientation_field_5_mass
6559.83049
%orientation_field_5_filaments
599.0,470.0,36.055513,86.82017,5.475671
587.5,265.5,21.213203,98.130102,5.159504
651.5,347.5,21.023796,115.346176,3.977778
599.5,454.0,70.178344,85.914383,4.112729
585.0,251.0,52.345009,96.581945,4.117492
583.5,225.5,49.010203,91.169139,3.665327
622.0,279.0,35.44009,106.38954,3.94552
581.5,239.0,32.140317,84.644175,3.990941
578.5,249.5,27.45906,100.491477,3.982663
555.5,284.5,29.154759,112.166346,3.893747
583.5,337.0,24.515301,101.768289,3.986341
625.0,289.5,23.769729,104.620874,3.632607
582.5,332.5,24.041631,106.927513,4.099725
599.5,432.5,21.213203,98.130102,3.707528
541.5,157.5,21.023796,92.726311,4.018924
526.0,194.5,21.095023,95.440332,3.206208
623.0,282.5,44.643029,105.592811,3.780302
589.5,273.0,31.953091,110.136303,3.612432
599.5,451.5,25.179357,96.842773,4.194701
525.5,189.5,25.495098,101.309932,3.399803
604.0,279.0,25.298221,108.434949,3.020334
601.0,464.5,95.02105,88.793951,2.139802
584.0,233.0,94.339811,94.864514,2.29148
581.0,240.5,83.024093,88.619646,2.113985
601.0,455.0,78.102497,87.064327,2.361266
600.0,453.0,76.419893,83.990994,2.379051
584.5,262.0,70.5762,110.74608,2.386464
626.0,289.5,67.446275,105.478638,2.187281
556.0,283.0,50.0,106.260205,2.167629
578.5,254.5,45.54119,98.841815,2.328923
553.0,271.5,41.436699,98.32565,2.248077
556.5,284.0,42.720019,110.556045,2.250212
606.0,282.5,41.436699,109.746837,1.689892
582.0,334.5,37.48333,99.211027,2.029403
625.0,291.0,38.626416,111.250506,2.230533
621.5,278.5,37.336309,110.376435,2.464436
598.5,400.0,34.014703,91.684684,2.076866
604.5,278.0,35.735137,107.92792,1.80701
653.0,346.5,36.674242,115.866357,1.730938
623.0,279.5,33.24154,96.911227,2.240007
592.0,283.0,34.928498,113.629378,1.939926
599.0,466.0,32.249031,97.125016,2.248372
600.5,460.5,31.400637,99.162347,2.271633
605.5,284.5,31.780497,114.145542,2.094856
598.5,447.5,29.832868,103.570434,2.213639
646.5,382.0,28.861739,104.036243,2.090095
607.0,192.0,28.635642,102.094757,2.113289
597.5,396.5,27.018512,87.878904,2.102243
597.0,404.0,26.305893,98.746162,1.674143
580.5,435.5,25.019992,87.70939,2.051098
582.0,206.5,25.70992,103.495733,2.32764
525.5,323.5,25.179357,96.842773,2.183159
508.0,310.5,25.317978,99.090277,2.115338
607.5,195.0,25.0,106.260205,2.224813
526.5,204.0,24.186773,97.125016,1.88972
608.5,404.5,23.194827,82.568592,2.146574
527.5,332.5,24.041631,106.927513,2.124374
515.0,329.5,23.086793,85.030259,1.321803
513.0,329.5,23.086793,94.969741,1.978537
600.5,272.0,22.561028,102.804266,1.994136
514.0,330.0,22.0,90.0,2.057143
637.0,311.5,22.472205,110.854458,1.08893
634.0,279.5,24.186773,119.744881,2.206605
629.0,345.5,22.472205,110.854458,2.287557
579.5,437.5,21.023796,92.726311,1.945686
574.0,395.5,21.377558,100.784298,1.884509
566.5,462.5,21.213203,98.130102,2.356153
559.0,155.5,24.186773,119.744881,2.15154
520.0,354.5,21.095023,95.440332,2.241601
630.0,346.0,20.880613,106.699244,2.488047
581.0,432.0,20.099751,95.710593,2.002215
558.5,154.5,20.248457,110.224859,2.209684
%orientation_field_6_center_x
496
%orientation_field_6_center_y
337
%orientation_field_6_area
0.040731
%orientation_field_6_aspect_ratio
3.683163
%orientation_field_6_long_half_axis
54.167144
%orientation_field_6_alignment
68.390741
%orientation_field_6_orientation_mean
67.73913
%orientation_field_6_orientation_sigma
5.109389
%orientation_field_6_number_of_filaments
44
%orientation_field_6_mass
4050.8627
%orientation_field_6_filaments
506.5,269.0,24.020824,87.614056,5.923188
531.0,308.0,21.540659,68.198591,4.121053
507.5,285.5,61.008196,90.939191,4.256498
507.0,307.0,28.284271,81.869898,4.130947
529.0,311.5,28.160256,73.495639,3.973987
528.0,282.0,24.33105,80.537678,3.787982
502.0,374.5,26.925824,58.671307,3.41856
525.5,324.5,21.023796,87.273689,3.563655
487.5,296.5,24.698178,58.24052,3.24191
509.0,362.5,57.45433,58.523161,3.160088
495.0,284.5,56.435804,60.255119,3.579747
528.0,282.5,29.614186,78.310631,3.575951
474.5,324.5,29.966648,64.290046,2.672977
529.5,277.0,22.561028,77.195734,3.432066
462.5,362.0,20.615528,75.963757,4.179842
466.0,339.5,20.808652,54.782407,3.00991
508.5,279.0,84.005952,90.68206,2.180986
479.0,313.5,72.449983,63.788622,2.178035
526.5,321.5,62.369865,77.969404,2.231524
510.0,361.0,68.963759,60.461218,2.355056
528.0,284.0,48.083261,73.072487,1.84017
527.5,284.0,41.0,77.319617,2.372703
534.5,304.5,44.294469,61.699244,2.089471
526.5,324.0,38.327536,82.504142,2.262965
507.5,367.0,42.485292,63.434949,2.176383
506.0,306.5,37.48333,80.788973,2.267159
503.0,372.0,35.777088,63.434949,2.324865
513.5,355.0,37.802116,52.52382,2.292224
505.5,311.5,30.364453,72.758541,2.293226
522.5,341.0,28.861739,75.963757,2.204836
479.5,312.0,29.410882,72.181111,2.170157
482.0,335.0,34.058773,49.763642,1.693809
526.5,285.0,24.020824,87.614056,2.129449
478.5,338.5,28.600699,53.530766,1.691124
522.0,341.0,23.4094,70.016893,2.318201
513.5,327.0,23.086793,72.349876,2.141321
455.0,455.0,24.166092,65.556045,1.996523
454.0,455.5,22.472205,69.145542,2.155567
500.5,377.0,26.248809,49.635463,2.070602
461.5,361.0,21.18962,70.709954,2.414325
481.5,335.5,23.021729,55.619655,1.884991
463.0,364.5,21.470911,62.241459,2.420365
453.0,428.5,20.615528,67.166346,1.931913
454.5,453.0,20.124612,63.434949,2.337282
%orientation_field_7_center_x
716
%orientation_field_7_center_y
615
%orientation_field_7_area
0.017018
%orientation_field_7_aspect_ratio
4.471025
%orientation_field_7_long_half_axis
37.519323
%orientation_field_7_alignment
47.47208
%orientation_field_7_orientation_mean
44.0
%orientation_field_7_orientation_sigma
3.307189
%orientation_field_7_number_of_filaments
15
%orientation_field_7_mass
2424.542364
%orientation_field_7_filaments
748.0,601.0,24.083189,48.366461,5.25701
723.5,625.5,70.724819,43.854237,4.163782
726.0,620.0,35.608988,51.842773,4.351735
729.0,614.0,32.557641,42.510447,4.177547
714.5,626.0,75.82216,41.257012,3.576651
703.0,612.5,73.24616,51.095862,2.83151
718.5,595.0,23.345235,43.264295,3.789753
707.5,633.0,133.958949,41.065218,2.292441
722.5,625.0,96.938125,42.909841,2.287923
703.5,613.0,87.800911,52.869076,2.058311
735.5,612.5,65.192024,48.731397,2.423714
710.5,602.5,49.578221,48.270488,2.065245
699.0,618.5,43.139309,45.939191,1.941801
718.0,597.0,25.612497,38.659808,2.193036
762.5,561.5,22.671568,41.423666,1.609337
%orientation_field_8_center_x
877
%orientation_field_8_center_y
311
%orientation_field_8_area
0.005426
%orientation_field_8_aspect_ratio
4.857321
%orientation_field_8_long_half_axis
46.345281
%orientation_field_8_alignment
83.819755
%orientation_field_8_orientation_mean
90.37931
%orientation_field_8_orientation_sigma
5.886359
%orientation_field_8_number_of_filaments
13
%orientation_field_8_mass
1109.943375
%orientation_field_8_filaments
886.5,305.0,40.311289,97.125016,3.843859
870.0,263.0,24.083189,94.763642,3.49335
886.5,314.5,21.023796,87.273689,3.720715
886.5,317.0,24.186773,82.874984,3.612128
886.5,307.5,57.706152,98.972627,2.331238
887.5,309.0,54.451814,97.386043,2.41785
886.0,307.5,45.044423,87.455196,2.117621
885.5,314.0,40.112342,85.710847,1.818297
870.5,263.0,28.017851,92.045408,2.307185
856.5,405.5,27.018512,87.878904,2.465602
856.5,407.5,23.194827,97.431408,2.21638
870.5,258.0,22.203603,82.234834,2.17976
879.0,284.0,20.099751,84.289407,2.02488
